seq,timestamp,path,offset,size
3777,1773185976.769592,/big.txt,37617664,65536
3778,1773185976.7696488,/big.txt,37683200,65536
3779,1773185976.76975,/big.txt,37748736,65536
3780,1773185976.7698271,/big.txt,37814272,65536
3781,1773185976.769889,/big.txt,37879808,65536
3782,1773185976.7699468,/big.txt,37945344,65536
3783,1773185976.770004,/big.txt,38010880,65536
3784,1773185976.770058,/big.txt,38076416,65536
3785,1773185976.77011,/big.txt,38141952,65536
3786,1773185976.770161,/big.txt,38207488,65536
3787,1773185976.7702138,/big.txt,38273024,65536
3788,1773185976.770266,/big.txt,38338560,65536
3789,1773185976.770318,/big.txt,38404096,65536
3790,1773185976.770369,/big.txt,38469632,65536
3791,1773185976.770422,/big.txt,38535168,65536
3792,1773185976.770477,/big.txt,38600704,65536
3793,1773185976.77053,/big.txt,38666240,65536
3794,1773185976.770584,/big.txt,38731776,65536
3795,1773185976.770635,/big.txt,38797312,65536
3796,1773185976.77069,/big.txt,38862848,65536
3797,1773185976.770742,/big.txt,38928384,65536
3798,1773185976.770793,/big.txt,38993920,65536
3799,1773185976.7708428,/big.txt,39059456,65536
3800,1773185976.770894,/big.txt,39124992,65536
3801,1773185976.770945,/big.txt,39190528,65536
3802,1773185976.7710102,/big.txt,39256064,65536
3803,1773185976.771061,/big.txt,39321600,65536
3804,1773185976.771112,/big.txt,39387136,65536
3805,1773185976.771162,/big.txt,39452672,65536
3806,1773185976.7712152,/big.txt,39518208,65536
3807,1773185976.7712681,/big.txt,39583744,65536
3808,1773185976.7713192,/big.txt,39649280,65536
3809,1773185976.771369,/big.txt,39714816,65536
3810,1773185976.7714272,/big.txt,39780352,65536
3811,1773185976.771478,/big.txt,39845888,65536
3812,1773185976.771528,/big.txt,39911424,65536
3813,1773185976.771578,/big.txt,39976960,65536
3814,1773185976.771631,/big.txt,40042496,65536
3815,1773185976.771681,/big.txt,40108032,65536
3816,1773185976.771731,/big.txt,40173568,65536
3817,1773185976.7717812,/big.txt,40239104,65536
3818,1773185976.771831,/big.txt,40304640,65536
3819,1773185976.7718809,/big.txt,40370176,65536
3820,1773185976.7719328,/big.txt,40435712,65536
3821,1773185976.7719822,/big.txt,40501248,65536
3822,1773185976.772032,/big.txt,40566784,65536
3823,1773185976.7720819,/big.txt,40632320,65536
3824,1773185976.7721322,/big.txt,40697856,65536
3825,1773185976.772183,/big.txt,40763392,65536
3826,1773185976.772233,/big.txt,40828928,65536
3827,1773185976.7722828,/big.txt,40894464,65536
3828,1773185976.7723331,/big.txt,40960000,65536
3829,1773185976.772383,/big.txt,41025536,65536
3830,1773185976.7724328,/big.txt,41091072,65536
3831,1773185976.772483,/big.txt,41156608,65536
3832,1773185976.772533,/big.txt,41222144,65536
3833,1773185976.772583,/big.txt,41287680,65536
3834,1773185976.772633,/big.txt,41353216,65536
3835,1773185976.772683,/big.txt,41418752,65536
3836,1773185976.772733,/big.txt,41484288,65536
3837,1773185976.772782,/big.txt,41549824,65536
3838,1773185976.772833,/big.txt,41615360,65536
3839,1773185976.772883,/big.txt,41680896,65536
3840,1773185976.772933,/big.txt,41746432,65536
3841,1773185976.772983,/big.txt,41811968,65536
3842,1773185976.773033,/big.txt,41877504,65536
3843,1773185976.773083,/big.txt,41943040,65536
3844,1773185976.773134,/big.txt,42008576,65536
3845,1773185976.7731829,/big.txt,42074112,65536
3846,1773185976.773233,/big.txt,42139648,65536
3847,1773185976.7732859,/big.txt,42205184,65536
3848,1773185976.7733371,/big.txt,42270720,65536
3849,1773185976.773387,/big.txt,42336256,65536
3850,1773185976.7734358,/big.txt,42401792,65536
3851,1773185976.773487,/big.txt,42467328,65536
3852,1773185976.773536,/big.txt,42532864,65536
3853,1773185976.773586,/big.txt,42598400,65536
3854,1773185976.773636,/big.txt,42663936,65536
3855,1773185976.773686,/big.txt,42729472,65536
3856,1773185976.773736,/big.txt,42795008,65536
3857,1773185976.773794,/big.txt,42860544,65536
3858,1773185976.773844,/big.txt,42926080,65536
3859,1773185976.773897,/big.txt,42991616,65536
3860,1773185976.773949,/big.txt,43057152,65536
3861,1773185976.773997,/big.txt,43122688,65536
3862,1773185976.774045,/big.txt,43188224,65536
3863,1773185976.774092,/big.txt,43253760,65536
3864,1773185976.77414,/big.txt,43319296,65536
3865,1773185976.774188,/big.txt,43384832,65536
3866,1773185976.774236,/big.txt,43450368,65536
3867,1773185976.7742841,/big.txt,43515904,65536
3868,1773185976.7743309,/big.txt,43581440,65536
3869,1773185976.774379,/big.txt,43646976,65536
3870,1773185976.774427,/big.txt,43712512,65536
3871,1773185976.774477,/big.txt,43778048,65536
3872,1773185976.774525,/big.txt,43843584,65536
3873,1773185976.774573,/big.txt,43909120,65536
3874,1773185976.774623,/big.txt,43974656,65536
3875,1773185976.774671,/big.txt,44040192,65536
3876,1773185976.774718,/big.txt,44105728,65536
3877,1773185976.774766,/big.txt,44171264,65536
3878,1773185976.774816,/big.txt,44236800,65536
3879,1773185976.774863,/big.txt,44302336,65536
3880,1773185976.774911,/big.txt,44367872,65536
3881,1773185976.774959,/big.txt,44433408,65536
3882,1773185976.775007,/big.txt,44498944,65536
3883,1773185976.775056,/big.txt,44564480,65536
3884,1773185976.7751071,/big.txt,44630016,65536
3885,1773185976.775156,/big.txt,44695552,65536
3886,1773185976.7752051,/big.txt,44761088,65536
3887,1773185976.775263,/big.txt,44826624,65536
3888,1773185976.775311,/big.txt,44892160,65536
3889,1773185976.775362,/big.txt,44957696,65536
3890,1773185976.77541,/big.txt,45023232,65536
3891,1773185976.775458,/big.txt,45088768,65536
3892,1773185976.7755048,/big.txt,45154304,65536
3893,1773185976.775552,/big.txt,45219840,65536
3894,1773185976.7756002,/big.txt,45285376,65536
3895,1773185976.775647,/big.txt,45350912,65536
3896,1773185976.775695,/big.txt,45416448,65536
3897,1773185976.775746,/big.txt,45481984,65536
3898,1773185976.775794,/big.txt,45547520,65536
3899,1773185976.775841,/big.txt,45613056,65536
3900,1773185976.775892,/big.txt,45678592,65536
3901,1773185976.7759402,/big.txt,45744128,65536
3902,1773185976.775987,/big.txt,45809664,65536
3903,1773185976.776042,/big.txt,45875200,65536
3904,1773185976.7760918,/big.txt,45940736,65536
3905,1773185976.77614,/big.txt,46006272,65536
3906,1773185976.776187,/big.txt,46071808,65536
3907,1773185976.776235,/big.txt,46137344,65536
3908,1773185976.776284,/big.txt,46202880,65536
3909,1773185976.7763321,/big.txt,46268416,65536
3910,1773185976.7763798,/big.txt,46333952,65536
3911,1773185976.776428,/big.txt,46399488,65536
3912,1773185976.776478,/big.txt,46465024,65536
3913,1773185976.7765272,/big.txt,46530560,65536
3914,1773185976.776576,/big.txt,46596096,65536
3915,1773185976.776625,/big.txt,46661632,65536
3916,1773185976.776674,/big.txt,46727168,65536
3917,1773185976.776723,/big.txt,46792704,65536
3918,1773185976.776771,/big.txt,46858240,65536
3919,1773185976.77682,/big.txt,46923776,65536
3920,1773185976.7768672,/big.txt,46989312,65536
3921,1773185976.7769148,/big.txt,47054848,65536
3922,1773185976.7769642,/big.txt,47120384,65536
3923,1773185976.777013,/big.txt,47185920,65536
3924,1773185976.7770612,/big.txt,47251456,65536
3925,1773185976.77711,/big.txt,47316992,65536
3926,1773185976.7771578,/big.txt,47382528,65536
3927,1773185976.777208,/big.txt,47448064,65536
3928,1773185976.777257,/big.txt,47513600,65536
3929,1773185976.777306,/big.txt,47579136,65536
3930,1773185976.777363,/big.txt,47644672,65536
3931,1773185976.777411,/big.txt,47710208,65536
3932,1773185976.7774599,/big.txt,47775744,65536
3933,1773185976.7775092,/big.txt,47841280,65536
3934,1773185976.777557,/big.txt,47906816,65536
3935,1773185976.777607,/big.txt,47972352,65536
3936,1773185976.777654,/big.txt,48037888,65536
3937,1773185976.7777019,/big.txt,48103424,65536
3938,1773185976.77775,/big.txt,48168960,65536
3939,1773185976.777798,/big.txt,48234496,65536
3940,1773185976.777847,/big.txt,48300032,65536
3941,1773185976.777896,/big.txt,48365568,65536
3942,1773185976.777944,/big.txt,48431104,65536
3943,1773185976.7779908,/big.txt,48496640,65536
3944,1773185976.778039,/big.txt,48562176,65536
3945,1773185976.778087,/big.txt,48627712,65536
3946,1773185976.778136,/big.txt,48693248,65536
3947,1773185976.778185,/big.txt,48758784,65536
3948,1773185976.778233,/big.txt,48824320,65536
3949,1773185976.7782881,/big.txt,48889856,65536
3950,1773185976.778336,/big.txt,48955392,65536
3951,1773185976.778385,/big.txt,49020928,65536
3952,1773185976.778433,/big.txt,49086464,65536
3953,1773185976.778481,/big.txt,49152000,65536
3954,1773185976.778529,/big.txt,49217536,65536
3955,1773185976.7785769,/big.txt,49283072,65536
3956,1773185976.778625,/big.txt,49348608,65536
3957,1773185976.778673,/big.txt,49414144,65536
3958,1773185976.778721,/big.txt,49479680,65536
3959,1773185976.7787688,/big.txt,49545216,65536
3960,1773185976.7788181,/big.txt,49610752,65536
3961,1773185976.7788658,/big.txt,49676288,65536
3962,1773185976.7789152,/big.txt,49741824,65536
3963,1773185976.7789629,/big.txt,49807360,65536
3964,1773185976.77901,/big.txt,49872896,65536
3965,1773185976.77906,/big.txt,49938432,65536
3966,1773185976.779108,/big.txt,50003968,65536
3967,1773185976.779157,/big.txt,50069504,65536
3968,1773185976.7792058,/big.txt,50135040,65536
3969,1773185976.779253,/big.txt,50200576,65536
3970,1773185976.779302,/big.txt,50266112,65536
3971,1773185976.77935,/big.txt,50331648,65536
3972,1773185976.779407,/big.txt,50397184,65536
3973,1773185976.779456,/big.txt,50462720,65536
3974,1773185976.779504,/big.txt,50528256,65536
3975,1773185976.779555,/big.txt,50593792,65536
3976,1773185976.779605,/big.txt,50659328,65536
3977,1773185976.779655,/big.txt,50724864,65536
3978,1773185976.779704,/big.txt,50790400,65536
3979,1773185976.779753,/big.txt,50855936,65536
3980,1773185976.7798111,/big.txt,50921472,65536
3981,1773185976.77986,/big.txt,50987008,65536
3982,1773185976.779914,/big.txt,51052544,65536
3983,1773185976.779961,/big.txt,51118080,65536
3984,1773185976.780009,/big.txt,51183616,65536
3985,1773185976.780056,/big.txt,51249152,65536
3986,1773185976.7801049,/big.txt,51314688,65536
3987,1773185976.780153,/big.txt,51380224,65536
3988,1773185976.780203,/big.txt,51445760,65536
3989,1773185976.780249,/big.txt,51511296,65536
3990,1773185976.780308,/big.txt,51576832,65536
3991,1773185976.780353,/big.txt,51642368,65536
3992,1773185976.7804,/big.txt,51707904,65536
3993,1773185976.780447,/big.txt,51773440,65536
3994,1773185976.780494,/big.txt,51838976,65536
3995,1773185976.780542,/big.txt,51904512,65536
3996,1773185976.7805948,/big.txt,51970048,65536
3997,1773185976.780648,/big.txt,52035584,65536
3998,1773185976.7806962,/big.txt,52101120,65536
3999,1773185976.780746,/big.txt,52166656,65536
4000,1773185976.780801,/big.txt,52232192,65536
4001,1773185976.780851,/big.txt,52297728,65536
4002,1773185976.780899,/big.txt,52363264,65536
4003,1773185976.7809448,/big.txt,52428800,65536
4004,1773185976.780991,/big.txt,52494336,65536
4005,1773185976.781038,/big.txt,52559872,65536
4006,1773185976.781085,/big.txt,52625408,65536
4007,1773185976.781131,/big.txt,52690944,65536
4008,1773185976.781178,/big.txt,52756480,65536
4009,1773185976.781225,/big.txt,52822016,65536
4010,1773185976.7812731,/big.txt,52887552,65536
4011,1773185976.781321,/big.txt,52953088,65536
4012,1773185976.781369,/big.txt,53018624,65536
4013,1773185976.781415,/big.txt,53084160,65536
4014,1773185976.781462,/big.txt,53149696,65536
4015,1773185976.7815082,/big.txt,53215232,65536
4016,1773185976.781555,/big.txt,53280768,65536
4017,1773185976.781604,/big.txt,53346304,65536
4018,1773185976.7816541,/big.txt,53411840,65536
4019,1773185976.781704,/big.txt,53477376,65536
4020,1773185976.7817512,/big.txt,53542912,65536
4021,1773185976.7817988,/big.txt,53608448,65536
4022,1773185976.781847,/big.txt,53673984,65536
4023,1773185976.781894,/big.txt,53739520,65536
4024,1773185976.781941,/big.txt,53805056,65536
4025,1773185976.7819881,/big.txt,53870592,65536
4026,1773185976.782034,/big.txt,53936128,65536
4027,1773185976.7820811,/big.txt,54001664,65536
4028,1773185976.782128,/big.txt,54067200,65536
4029,1773185976.7821739,/big.txt,54132736,65536
4030,1773185976.782221,/big.txt,54198272,65536
4031,1773185976.7822678,/big.txt,54263808,65536
4032,1773185976.782316,/big.txt,54329344,65536
4033,1773185976.7823622,/big.txt,54394880,65536
4034,1773185976.782409,/big.txt,54460416,65536
4035,1773185976.782455,/big.txt,54525952,65536
4036,1773185976.782502,/big.txt,54591488,65536
4037,1773185976.782549,/big.txt,54657024,65536
4038,1773185976.782596,/big.txt,54722560,65536
4039,1773185976.782642,/big.txt,54788096,65536
4040,1773185976.782689,/big.txt,54853632,65536
4041,1773185976.7827358,/big.txt,54919168,65536
4042,1773185976.7827892,/big.txt,54984704,65536
4043,1773185976.782836,/big.txt,55050240,65536
4044,1773185976.7828832,/big.txt,55115776,65536
4045,1773185976.78293,/big.txt,55181312,65536
4046,1773185976.782979,/big.txt,55246848,65536
4047,1773185976.783027,/big.txt,55312384,65536
4048,1773185976.7830741,/big.txt,55377920,65536
4049,1773185976.78312,/big.txt,55443456,65536
4050,1773185976.783168,/big.txt,55508992,65536
4051,1773185976.783218,/big.txt,55574528,65536
4052,1773185976.783264,/big.txt,55640064,65536
4053,1773185976.7833111,/big.txt,55705600,65536
4054,1773185976.783361,/big.txt,55771136,65536
4055,1773185976.7834082,/big.txt,55836672,65536
4056,1773185976.783456,/big.txt,55902208,65536
4057,1773185976.783509,/big.txt,55967744,65536
4058,1773185976.783555,/big.txt,56033280,65536
4059,1773185976.783602,/big.txt,56098816,65536
4060,1773185976.783649,/big.txt,56164352,65536
4061,1773185976.783696,/big.txt,56229888,65536
4062,1773185976.783743,/big.txt,56295424,65536
4063,1773185976.783792,/big.txt,56360960,65536
4064,1773185976.783839,/big.txt,56426496,65536
4065,1773185976.7838879,/big.txt,56492032,65536
4066,1773185976.783935,/big.txt,56557568,65536
4067,1773185976.783982,/big.txt,56623104,65536
4068,1773185976.784029,/big.txt,56688640,65536
4069,1773185976.784075,/big.txt,56754176,65536
4070,1773185976.7841222,/big.txt,56819712,65536
4071,1773185976.784169,/big.txt,56885248,65536
4072,1773185976.7842162,/big.txt,56950784,65536
4073,1773185976.784266,/big.txt,57016320,65536
4074,1773185976.7843142,/big.txt,57081856,65536
4075,1773185976.784362,/big.txt,57147392,65536
4076,1773185976.784411,/big.txt,57212928,65536
4077,1773185976.784459,/big.txt,57278464,65536
4078,1773185976.784506,/big.txt,57344000,65536
4079,1773185976.784554,/big.txt,57409536,65536
4080,1773185976.7846,/big.txt,57475072,65536
4081,1773185976.784647,/big.txt,57540608,65536
4082,1773185976.784694,/big.txt,57606144,65536
4083,1773185976.7847419,/big.txt,57671680,65536
4084,1773185976.784789,/big.txt,57737216,65536
4085,1773185976.784837,/big.txt,57802752,65536
4086,1773185976.784884,/big.txt,57868288,65536
4087,1773185976.7849312,/big.txt,57933824,65536
4088,1773185976.784978,/big.txt,57999360,65536
4089,1773185976.7850308,/big.txt,58064896,65536
4090,1773185976.785079,/big.txt,58130432,65536
4091,1773185976.785125,/big.txt,58195968,65536
4092,1773185976.785173,/big.txt,58261504,65536
4093,1773185976.7852201,/big.txt,58327040,65536
4094,1773185976.7852669,/big.txt,58392576,65536
4095,1773185976.785314,/big.txt,58458112,65536
4096,1773185976.7853608,/big.txt,58523648,65536
4097,1773185976.785408,/big.txt,58589184,65536
4098,1773185976.785457,/big.txt,58654720,65536
4099,1773185976.785507,/big.txt,58720256,65536
4100,1773185976.785558,/big.txt,58785792,65536
4101,1773185976.785604,/big.txt,58851328,65536
4102,1773185976.785651,/big.txt,58916864,65536
4103,1773185976.785698,/big.txt,58982400,65536
4104,1773185976.785747,/big.txt,59047936,65536
4105,1773185976.7857962,/big.txt,59113472,65536
4106,1773185976.785842,/big.txt,59179008,65536
4107,1773185976.785887,/big.txt,59244544,65536
4108,1773185976.785933,/big.txt,59310080,65536
4109,1773185976.785978,/big.txt,59375616,65536
4110,1773185976.786023,/big.txt,59441152,65536
4111,1773185976.786069,/big.txt,59506688,65536
4112,1773185976.7861152,/big.txt,59572224,65536
4113,1773185976.7861602,/big.txt,59637760,65536
4114,1773185976.78621,/big.txt,59703296,65536
4115,1773185976.7862568,/big.txt,59768832,65536
4116,1773185976.7863019,/big.txt,59834368,65536
4117,1773185976.7863538,/big.txt,59899904,65536
4118,1773185976.786418,/big.txt,59965440,65536
4119,1773185976.7864718,/big.txt,60030976,65536
4120,1773185976.7865212,/big.txt,60096512,65536
4121,1773185976.786571,/big.txt,60162048,65536
4122,1773185976.786619,/big.txt,60227584,65536
4123,1773185976.786667,/big.txt,60293120,65536
4124,1773185976.7867148,/big.txt,60358656,65536
4125,1773185976.786762,/big.txt,60424192,65536
4126,1773185976.7868102,/big.txt,60489728,65536
4127,1773185976.786856,/big.txt,60555264,65536
4128,1773185976.7869031,/big.txt,60620800,65536
4129,1773185976.7869499,/big.txt,60686336,65536
4130,1773185976.786996,/big.txt,60751872,65536
4131,1773185976.787043,/big.txt,60817408,65536
4132,1773185976.787092,/big.txt,60882944,65536
4133,1773185976.787138,/big.txt,60948480,65536
4134,1773185976.787186,/big.txt,61014016,65536
4135,1773185976.787244,/big.txt,61079552,65536
4136,1773185976.78729,/big.txt,61145088,65536
4137,1773185976.787338,/big.txt,61210624,65536
4138,1773185976.787385,/big.txt,61276160,65536
4139,1773185976.787432,/big.txt,61341696,65536
4140,1773185976.787478,/big.txt,61407232,65536
4141,1773185976.787524,/big.txt,61472768,65536
4142,1773185976.787578,/big.txt,61538304,65536
4143,1773185976.787625,/big.txt,61603840,65536
4144,1773185976.787671,/big.txt,61669376,65536
4145,1773185976.787719,/big.txt,61734912,65536
4146,1773185976.787767,/big.txt,61800448,65536
4147,1773185976.787814,/big.txt,61865984,65536
4148,1773185976.78786,/big.txt,61931520,65536
4149,1773185976.787908,/big.txt,61997056,65536
4150,1773185976.787955,/big.txt,62062592,65536
4151,1773185976.788001,/big.txt,62128128,65536
4152,1773185976.7880478,/big.txt,62193664,65536
4153,1773185976.788094,/big.txt,62259200,65536
4154,1773185976.788141,/big.txt,62324736,65536
4155,1773185976.7881868,/big.txt,62390272,65536
4156,1773185976.788233,/big.txt,62455808,65536
4157,1773185976.78828,/big.txt,62521344,65536
4158,1773185976.788331,/big.txt,62586880,65536
4159,1773185976.788379,/big.txt,62652416,65536
4160,1773185976.788425,/big.txt,62717952,65536
4161,1773185976.7884731,/big.txt,62783488,65536
4162,1773185976.7885199,/big.txt,62849024,65536
4163,1773185976.788566,/big.txt,62914560,65536
4164,1773185976.788613,/big.txt,62980096,65536
4165,1773185976.7886589,/big.txt,63045632,65536
4166,1773185976.788706,/big.txt,63111168,65536
4167,1773185976.7887528,/big.txt,63176704,65536
4168,1773185976.788799,/big.txt,63242240,65536
4169,1773185976.7888482,/big.txt,63307776,65536
4170,1773185976.788896,/big.txt,63373312,65536
4171,1773185976.788943,/big.txt,63438848,65536
4172,1773185976.7889888,/big.txt,63504384,65536
4173,1773185976.789036,/big.txt,63569920,65536
4174,1773185976.789082,/big.txt,63635456,65536
4175,1773185976.789129,/big.txt,63700992,65536
4176,1773185976.789176,/big.txt,63766528,65536
4177,1773185976.789226,/big.txt,63832064,65536
4178,1773185976.789272,/big.txt,63897600,65536
4179,1773185976.7893188,/big.txt,63963136,65536
4180,1773185976.789365,/big.txt,64028672,65536
4181,1773185976.789415,/big.txt,64094208,65536
4182,1773185976.7894661,/big.txt,64159744,65536
4183,1773185976.7895129,/big.txt,64225280,65536
4184,1773185976.789561,/big.txt,64290816,65536
4185,1773185976.7896068,/big.txt,64356352,65536
4186,1773185976.789655,/big.txt,64421888,65536
4187,1773185976.7897038,/big.txt,64487424,65536
4188,1773185976.7897542,/big.txt,64552960,65536
4189,1773185976.789802,/big.txt,64618496,65536
4190,1773185976.789849,/big.txt,64684032,65536
4191,1773185976.7898948,/big.txt,64749568,65536
4192,1773185976.789942,/big.txt,64815104,65536
4193,1773185976.789988,/big.txt,64880640,65536
4194,1773185976.7900338,/big.txt,64946176,65536
4195,1773185976.790081,/big.txt,65011712,65536
4196,1773185976.790127,/big.txt,65077248,65536
4197,1773185976.790174,/big.txt,65142784,65536
4198,1773185976.7902222,/big.txt,65208320,65536
4199,1773185976.790272,/big.txt,65273856,65536
4200,1773185976.790318,/big.txt,65339392,65536
4201,1773185976.790365,/big.txt,65404928,65536
4202,1773185976.790411,/big.txt,65470464,65536
4203,1773185976.7904582,/big.txt,65536000,65536
4204,1773185976.790506,/big.txt,65601536,65536
4205,1773185976.790554,/big.txt,65667072,65536
4206,1773185976.790601,/big.txt,65732608,65536
4207,1773185976.7906501,/big.txt,65798144,65536
4208,1773185976.7906969,/big.txt,65863680,65536
4209,1773185976.790744,/big.txt,65929216,65536
4210,1773185976.7907908,/big.txt,65994752,65536
4211,1773185976.790837,/big.txt,66060288,65536
4212,1773185976.790884,/big.txt,66125824,65536
4213,1773185976.790932,/big.txt,66191360,65536
4214,1773185976.7909791,/big.txt,66256896,65536
4215,1773185976.7910259,/big.txt,66322432,65536
4216,1773185976.791073,/big.txt,66387968,65536
4217,1773185976.791119,/big.txt,66453504,65536
4218,1773185976.7911649,/big.txt,66519040,65536
4219,1773185976.791212,/big.txt,66584576,65536
4220,1773185976.7912588,/big.txt,66650112,65536
4221,1773185976.791306,/big.txt,66715648,65536
4222,1773185976.791353,/big.txt,66781184,65536
4223,1773185976.791399,/big.txt,66846720,65536
4224,1773185976.791445,/big.txt,66912256,65536
4225,1773185976.791492,/big.txt,66977792,65536
4226,1773185976.791548,/big.txt,67043328,65536
4227,1773185976.791594,/big.txt,67108864,65536
4228,1773185976.791646,/big.txt,67174400,65536
4229,1773185976.7917,/big.txt,67239936,65536
4230,1773185976.791745,/big.txt,67305472,65536
4231,1773185976.79179,/big.txt,67371008,65536
4232,1773185976.7918358,/big.txt,67436544,65536
4233,1773185976.791882,/big.txt,67502080,65536
4234,1773185976.791927,/big.txt,67567616,65536
4235,1773185976.7919722,/big.txt,67633152,65536
4236,1773185976.792021,/big.txt,67698688,65536
4237,1773185976.792068,/big.txt,67764224,65536
4238,1773185976.792115,/big.txt,67829760,65536
4239,1773185976.792161,/big.txt,67895296,65536
4240,1773185976.7922099,/big.txt,67960832,65536
4241,1773185976.792255,/big.txt,68026368,65536
4242,1773185976.7923,/big.txt,68091904,65536
4243,1773185976.792345,/big.txt,68157440,65536
4244,1773185976.7923908,/big.txt,68222976,65536
4245,1773185976.792436,/big.txt,68288512,65536
4246,1773185976.79248,/big.txt,68354048,65536
4247,1773185976.792526,/big.txt,68419584,65536
4248,1773185976.79257,/big.txt,68485120,65536
4249,1773185976.792615,/big.txt,68550656,65536
4250,1773185976.792661,/big.txt,68616192,65536
4251,1773185976.792706,/big.txt,68681728,65536
4252,1773185976.792751,/big.txt,68747264,65536
4253,1773185976.792796,/big.txt,68812800,65536
4254,1773185976.792841,/big.txt,68878336,65536
4255,1773185976.7928908,/big.txt,68943872,65536
4256,1773185976.792938,/big.txt,69009408,65536
4257,1773185976.792984,/big.txt,69074944,65536
4258,1773185976.793029,/big.txt,69140480,65536
4259,1773185976.793074,/big.txt,69206016,65536
4260,1773185976.793119,/big.txt,69271552,65536
4261,1773185976.793164,/big.txt,69337088,65536
4262,1773185976.793209,/big.txt,69402624,65536
4263,1773185976.793254,/big.txt,69468160,65536
4264,1773185976.793298,/big.txt,69533696,65536
4265,1773185976.793344,/big.txt,69599232,65536
4266,1773185976.7933922,/big.txt,69664768,65536
4267,1773185976.793437,/big.txt,69730304,65536
4268,1773185976.793482,/big.txt,69795840,65536
4269,1773185976.7935271,/big.txt,69861376,65536
4270,1773185976.7935748,/big.txt,69926912,65536
4271,1773185976.793621,/big.txt,69992448,65536
4272,1773185976.793668,/big.txt,70057984,65536
4273,1773185976.7937138,/big.txt,70123520,65536
4274,1773185976.793767,/big.txt,70189056,65536
4275,1773185976.793813,/big.txt,70254592,65536
4276,1773185976.793867,/big.txt,70320128,65536
4277,1773185976.793914,/big.txt,70385664,65536
4278,1773185976.793958,/big.txt,70451200,65536
4279,1773185976.794003,/big.txt,70516736,65536
4280,1773185976.794048,/big.txt,70582272,65536
4281,1773185976.794094,/big.txt,70647808,65536
4282,1773185976.794139,/big.txt,70713344,65536
4283,1773185976.794184,/big.txt,70778880,65536
4284,1773185976.794231,/big.txt,70844416,65536
4285,1773185976.7942772,/big.txt,70909952,65536
4286,1773185976.794323,/big.txt,70975488,65536
4287,1773185976.794368,/big.txt,71041024,65536
4288,1773185976.794413,/big.txt,71106560,65536
4289,1773185976.7944582,/big.txt,71172096,65536
4290,1773185976.794503,/big.txt,71237632,65536
4291,1773185976.794549,/big.txt,71303168,65536
4292,1773185976.794594,/big.txt,71368704,65536
4293,1773185976.794642,/big.txt,71434240,65536
4294,1773185976.794687,/big.txt,71499776,65536
4295,1773185976.794732,/big.txt,71565312,65536
4296,1773185976.79478,/big.txt,71630848,65536
4297,1773185976.794827,/big.txt,71696384,65536
4298,1773185976.794872,/big.txt,71761920,65536
4299,1773185976.794917,/big.txt,71827456,65536
4300,1773185976.794962,/big.txt,71892992,65536
4301,1773185976.795007,/big.txt,71958528,65536
4302,1773185976.795052,/big.txt,72024064,65536
4303,1773185976.795102,/big.txt,72089600,65536
4304,1773185976.7951481,/big.txt,72155136,65536
4305,1773185976.7951949,/big.txt,72220672,65536
4306,1773185976.7952409,/big.txt,72286208,65536
4307,1773185976.7952871,/big.txt,72351744,65536
4308,1773185976.7953322,/big.txt,72417280,65536
4309,1773185976.7953768,/big.txt,72482816,65536
4310,1773185976.7954218,/big.txt,72548352,65536
4311,1773185976.795466,/big.txt,72613888,65536
4312,1773185976.795518,/big.txt,72679424,65536
4313,1773185976.795563,/big.txt,72744960,65536
4314,1773185976.795608,/big.txt,72810496,65536
4315,1773185976.79566,/big.txt,72876032,65536
4316,1773185976.7957141,/big.txt,72941568,65536
4317,1773185976.795768,/big.txt,73007104,65536
4318,1773185976.795819,/big.txt,73072640,65536
4319,1773185976.795865,/big.txt,73138176,65536
4320,1773185976.7959108,/big.txt,73203712,65536
4321,1773185976.795965,/big.txt,73269248,65536
4322,1773185976.79601,/big.txt,73334784,65536
4323,1773185976.796055,/big.txt,73400320,65536
4324,1773185976.796101,/big.txt,73465856,65536
4325,1773185976.796146,/big.txt,73531392,65536
4326,1773185976.7961888,/big.txt,73596928,65536
4327,1773185976.796233,/big.txt,73662464,65536
4328,1773185976.7962801,/big.txt,73728000,65536
4329,1773185976.796324,/big.txt,73793536,65536
4330,1773185976.7963688,/big.txt,73859072,65536
4331,1773185976.796416,/big.txt,73924608,65536
4332,1773185976.796461,/big.txt,73990144,65536
4333,1773185976.796505,/big.txt,74055680,65536
4334,1773185976.7965498,/big.txt,74121216,65536
4335,1773185976.796594,/big.txt,74186752,65536
4336,1773185976.7966368,/big.txt,74252288,65536
4337,1773185976.796681,/big.txt,74317824,65536
4338,1773185976.796725,/big.txt,74383360,65536
4339,1773185976.796768,/big.txt,74448896,65536
4340,1773185976.796812,/big.txt,74514432,65536
4341,1773185976.7968562,/big.txt,74579968,65536
4342,1773185976.7969,/big.txt,74645504,65536
4343,1773185976.796944,/big.txt,74711040,65536
4344,1773185976.796989,/big.txt,74776576,65536
4345,1773185976.797035,/big.txt,74842112,65536
4346,1773185976.79708,/big.txt,74907648,65536
4347,1773185976.797125,/big.txt,74973184,65536
4348,1773185976.79717,/big.txt,75038720,65536
4349,1773185976.797214,/big.txt,75104256,65536
4350,1773185976.797258,/big.txt,75169792,65536
4351,1773185976.797301,/big.txt,75235328,65536
4352,1773185976.797345,/big.txt,75300864,65536
