timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184095.6372368,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184095.6373365,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184095.6374369,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184095.6375391,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184095.6376407,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184095.6377413,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184095.6378422,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184095.6379428,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184095.6380444,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184095.6381462,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184095.6382477,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184095.6383483,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184095.6384482,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184095.6385508,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184095.6386518,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184095.6387525,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184095.6388829,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184095.6390073,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184095.6391342,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184095.6392643,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184095.6393886,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184095.6394796,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184095.639571,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184095.6396616,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184095.6397524,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184095.6398437,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184095.6399355,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184095.6400268,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184095.6401222,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184095.6402118,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184095.6403015,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184095.6403906,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184095.6404808,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184095.64057,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184095.6406598,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184095.6407495,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184095.640839,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184095.6409283,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184095.641019,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184095.6411085,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184095.641198,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184095.641287,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184095.6413765,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184095.641466,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184095.6415572,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184095.6416464,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184095.641735,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184095.6418247,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184095.641914,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184095.642003,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184095.6420918,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184095.6421814,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184095.6422713,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184095.6423607,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184095.64245,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184095.6425395,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184095.6426291,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184095.6427178,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184095.6428142,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184095.642907,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184095.642998,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184095.6430886,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184095.6431787,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184095.6432695,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184095.6433606,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184095.64346,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184095.6435518,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184095.6436427,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184095.6437328,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184095.643831,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184095.6439128,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184095.643994,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184095.6440752,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184095.6441565,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184095.6442373,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184095.6443193,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184095.6444006,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184095.644482,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184095.6445622,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184095.6446438,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184095.6447244,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184095.644806,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184095.644887,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184095.6449683,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184095.6450484,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184095.6451292,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184095.6452093,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184095.6452909,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184095.645372,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184095.6454535,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184095.6455345,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184095.6456158,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184095.6456974,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184095.645778,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184095.6458592,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184095.64594,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184095.6460214,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184095.6461031,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184095.646184,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184095.646265,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184095.646346,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184095.6464272,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184095.6465085,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184095.6465898,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184095.6466706,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184095.6467516,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184095.646854,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184095.6469376,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184095.64702,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184095.647101,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184095.6471865,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184095.6472714,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184095.6473525,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184095.647434,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184095.647516,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184095.647598,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184095.647679,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184095.64776,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184095.6478405,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184095.647922,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184095.648003,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184095.6480844,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184095.6481657,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184095.648247,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184095.648329,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184095.64841,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184095.6484914,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184095.6485727,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184095.6486537,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184095.648735,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184095.6488285,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184095.6489084,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184095.6489875,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184095.6490674,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184095.6491477,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184095.6492283,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184095.649308,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184095.649388,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184095.6494675,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184095.6495476,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184095.6496277,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184095.6497085,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184095.6497881,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184095.6498682,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184095.6499476,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184095.6500278,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184095.6501074,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184095.650188,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184095.6502678,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184095.6503482,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184095.650428,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184095.650508,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184095.6505888,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184095.650669,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184095.6507487,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184095.650846,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184095.6509678,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184095.651085,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184095.6512032,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184095.6513205,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184095.6514275,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184095.6515102,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184095.651592,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184095.6516736,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184095.6517549,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184095.6518362,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184095.6519182,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184095.652,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184095.6520824,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184095.6521628,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184095.6522436,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184095.6523244,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184095.652405,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184095.6524858,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184095.6525664,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184095.6526475,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184095.6527276,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184095.652808,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184095.6528873,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184095.6529682,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184095.6530492,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184095.6531303,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184095.6532102,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184095.65329,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184095.65337,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184095.6534505,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184095.6535306,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184095.6536107,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184095.6536906,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184095.6537712,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184095.653852,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184095.6539328,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184095.6540124,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184095.6540966,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184095.6541762,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184095.6542559,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184095.6543357,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184095.6544163,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184095.654497,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184095.6545784,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184095.6546583,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184095.6547391,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184095.654871,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184095.6549537,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184095.6550345,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184095.6551156,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184095.6551955,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184095.6552763,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184095.6553562,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184095.6554368,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184095.6555173,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184095.6555982,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184095.6556787,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184095.6557589,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184095.6558397,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184095.65592,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184095.656,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184095.6560805,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184095.656161,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184095.656242,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184095.6563227,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184095.6564033,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184095.6564841,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184095.6565647,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184095.6566463,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184095.656728,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184095.6568086,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184095.65689,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184095.6569712,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184095.6570523,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184095.6571326,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184095.6572137,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184095.6572945,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184095.6573758,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184095.6574564,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184095.6575372,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184095.6576178,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184095.6576986,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184095.6577792,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184095.6578596,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184095.657941,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184095.6580229,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184095.6581042,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184095.6581848,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184095.658265,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184095.6583462,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184095.6584272,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184095.6585124,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184095.6585925,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184095.6586735,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184095.6587539,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184095.6588855,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184095.6589973,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184095.6591096,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184095.6592226,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184095.6593227,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184095.6594052,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184095.659488,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184095.6595697,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184095.6596522,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184095.6597342,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184095.6598163,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184095.6598985,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184095.6599805,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184095.660063,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184095.6601455,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184095.6602266,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184095.660308,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184095.6603892,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184095.6604702,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184095.6605508,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184095.660632,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184095.6607125,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184095.6607935,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184095.6608741,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184095.6609585,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184095.66104,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184095.6611216,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184095.6612024,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184095.6612837,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184095.6613655,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184095.6614478,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184095.6615283,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184095.6616096,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184095.661691,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184095.6617723,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184095.6618528,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184095.6619337,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184095.6620152,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184095.662097,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184095.6621776,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184095.662259,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184095.6623402,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184095.662425,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184095.6625068,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184095.6625886,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184095.6626694,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184095.6627505,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184095.6628695,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184095.6629875,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184095.6631036,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184095.6632216,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184095.6633425,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184095.663458,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
