timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183932.7832675,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183932.783326,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183932.783384,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773183932.783442,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183932.7835011,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183932.7835593,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183932.7836177,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183932.783676,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183932.7837346,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183932.7837925,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183932.7838507,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183932.783909,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183932.783967,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183932.7840257,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183932.7840836,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183932.7841423,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183932.7842004,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183932.7842586,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183932.784317,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183932.784376,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183932.7844348,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183932.7844927,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183932.7845511,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183932.7846098,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183932.7846682,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183932.7847266,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183932.7847855,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183932.7848444,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183932.7849028,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183932.7849617,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183932.7850194,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183932.7850773,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183932.7851362,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183932.7851944,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183932.7852566,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183932.785315,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183932.785373,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183932.7854307,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183932.7854886,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183932.7855468,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183932.7856064,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183932.785666,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183932.7857249,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183932.7857838,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183932.7858424,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183932.7859018,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183932.785961,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183932.7860196,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183932.7860777,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183932.7861388,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183932.7861977,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183932.7862558,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183932.7863142,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183932.7863724,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183932.786431,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183932.78649,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183932.7865489,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183932.7866068,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183932.7866654,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183932.7867236,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183932.7868078,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183932.7868843,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183932.7869434,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183932.7870023,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183932.7870605,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183932.7871187,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183932.7871768,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183932.7872353,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183932.787294,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183932.7873526,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183932.787412,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183932.7874703,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183932.787529,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183932.7875872,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183932.7876456,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183932.7877042,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183932.7877626,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183932.7878218,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183932.7878802,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183932.7879388,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183932.7879982,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183932.7880573,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183932.7881172,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183932.7881763,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183932.7882352,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183932.788294,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183932.7883527,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183932.7884111,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183932.7884705,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183932.7885292,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183932.7885916,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183932.78865,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183932.788709,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183932.7887673,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183932.7888258,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183932.7888846,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183932.788943,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183932.7890017,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183932.7890599,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183932.7891188,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183932.7891777,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183932.7892365,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183932.7892957,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183932.7893543,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183932.7894137,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183932.789472,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183932.789531,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183932.7895896,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183932.7896495,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183932.7897077,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183932.789767,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183932.7898262,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183932.7898846,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183932.789943,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183932.7900019,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183932.7900605,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183932.7901196,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183932.7901783,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183932.790237,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183932.7902954,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183932.7903543,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183932.790413,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183932.7904713,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183932.7905302,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183932.7905889,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183932.7906475,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183932.7907069,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183932.790766,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183932.7908714,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183932.790932,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183932.790995,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183932.7910542,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183932.791114,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183932.791173,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183932.7912323,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183932.7912915,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183932.791351,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183932.7914107,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183932.79147,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183932.791529,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183932.791588,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183932.7916474,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183932.791707,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183932.7917674,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183932.791827,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183932.7918901,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183932.7919495,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183932.792009,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183932.7920687,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183932.7921278,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183932.7921872,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183932.792246,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183932.7923055,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183932.792365,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183932.7924242,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183932.7924833,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183932.7925427,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183932.7926018,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183932.7926614,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183932.792721,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183932.7927814,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183932.7928412,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183932.7929,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183932.7929595,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183932.7930188,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183932.7930782,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183932.7931376,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183932.7931974,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183932.7932568,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183932.793316,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183932.793375,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183932.793435,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183932.7934947,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183932.793555,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183932.7936146,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183932.7936745,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183932.7937336,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183932.7937925,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183932.793852,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183932.7939112,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183932.7939715,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183932.7940314,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183932.794091,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183932.7941508,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183932.7942114,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183932.7942717,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183932.794331,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183932.7943912,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183932.794451,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183932.7945108,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183932.7945707,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183932.794631,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183932.7946906,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183932.7947505,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183932.7948496,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183932.7949102,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183932.7949703,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183932.7950308,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183932.7950904,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183932.795151,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183932.795211,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183932.7952747,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183932.7953346,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183932.7953951,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183932.795455,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183932.795515,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183932.7955754,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183932.7956352,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183932.795694,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183932.795754,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183932.7958152,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183932.7958791,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183932.79594,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183932.796,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183932.7960603,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183932.7961204,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183932.7961802,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183932.7962396,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183932.7962995,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183932.79636,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183932.7964196,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183932.7964792,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183932.796539,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183932.7965994,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183932.7966592,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183932.7967188,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183932.7967787,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183932.7968388,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183932.7968988,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183932.7969587,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183932.7970183,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183932.7970788,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183932.7971385,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183932.7971985,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183932.7972584,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183932.7973182,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183932.7973783,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183932.7974386,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183932.7974987,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183932.7975588,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183932.7976184,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183932.7976787,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183932.7977388,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183932.797799,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183932.7978594,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183932.7979193,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183932.797979,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183932.798039,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183932.7980995,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183932.7981594,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183932.7982197,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183932.79828,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183932.7983408,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183932.798402,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183932.7984622,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183932.7985227,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183932.7985828,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183932.7986467,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183932.7987075,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183932.798768,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183932.79888,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183932.7989752,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183932.7990692,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183932.799164,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183932.7992606,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183932.7993548,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183932.7994173,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183932.7994776,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183932.79954,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183932.7996025,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183932.7996638,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183932.799724,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183932.7997851,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183932.799846,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183932.799906,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183932.7999668,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183932.8000274,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183932.8000882,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183932.8001487,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183932.8002095,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183932.80027,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183932.8003294,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183932.80039,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183932.8004498,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183932.8005102,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183932.80057,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183932.80063,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183932.80069,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183932.8007498,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183932.8008103,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183932.8008704,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183932.8009303,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183932.8009942,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183932.801055,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183932.8011153,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183932.8011756,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183932.8012357,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183932.8012962,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183932.8013566,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183932.8014164,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183932.8014772,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183932.8015375,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183932.8015976,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183932.801658,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183932.801718,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183932.801778,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183932.8018396,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183932.8019006,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183932.8019612,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183932.8020222,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183932.8020828,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183932.8021429,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183932.8022072,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183932.8022676,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183932.8023286,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183932.802389,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183932.8024492,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183932.8025095,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183932.8025699,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183932.8026304,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183932.8026912,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183932.8027518,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183932.8028483,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183932.8029099,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183932.802971,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183932.8030322,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183932.8030927,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183932.8031535,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183932.8032146,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183932.803275,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183932.8033354,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183932.803396,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183932.8034568,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183932.803518,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183932.8035786,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183932.8036387,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183932.8036995,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183932.8037605,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183932.8038213,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183932.803882,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183932.8039427,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183932.8040032,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183932.804064,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183932.8041244,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183932.8041854,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183932.8042457,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183932.8043067,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183932.8043673,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183932.8044279,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183932.8044884,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183932.804549,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183932.8046093,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183932.8046708,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183932.8047316,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183932.804793,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183932.804854,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183932.8049147,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183932.8049753,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183932.8050363,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183932.805097,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
