timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127511.1355245,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127511.1356177,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127511.1357114,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127511.1358056,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127511.1358995,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127511.1359923,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127511.1360865,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127511.1361797,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127511.1362736,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127511.1363668,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127511.1364598,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127511.136553,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127511.136646,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127511.1367393,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127511.1368325,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127511.136926,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127511.1370194,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127511.1371129,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127511.1372068,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127511.1373005,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127511.1373944,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127511.1374884,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127511.1375818,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127511.1376762,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127511.1377697,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127511.1378634,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127511.137957,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127511.1380503,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127511.138144,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127511.1382375,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127511.1383312,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127511.1384254,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127511.1385193,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127511.1386125,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127511.1387055,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127511.138848,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127511.1389468,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127511.1390393,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127511.139132,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127511.1392243,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127511.1393178,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127511.1394098,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127511.1395028,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127511.139597,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127511.139691,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127511.139785,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127511.1398787,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127511.1399722,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127511.140066,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127511.1401587,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127511.140252,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127511.1403456,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127511.140439,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127511.1405325,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127511.1406264,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127511.14072,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127511.1408134,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127511.1409068,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127511.1409998,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127511.1410928,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127511.1411893,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127511.1412833,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127511.1413767,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127511.1414695,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127511.141563,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127511.1416562,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127511.1417484,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127511.1418417,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127511.1419344,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127511.142027,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127511.1421204,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127511.1422138,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127511.1423073,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127511.1424007,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127511.142495,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127511.1425881,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127511.1426816,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127511.1427803,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127511.1429071,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127511.1430004,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127511.143094,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127511.143187,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127511.1432796,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127511.1433725,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127511.1434658,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127511.1435585,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127511.1436512,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127511.1437445,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127511.1438375,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127511.1439312,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127511.1440232,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127511.1441162,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127511.1442132,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127511.1443062,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127511.1444,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127511.144493,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127511.1445868,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127511.1446807,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127511.1447735,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127511.1448665,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127511.1449592,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127511.145052,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127511.1451457,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127511.145239,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127511.1453319,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127511.1454256,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127511.1455183,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127511.1456115,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127511.1457038,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127511.145797,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127511.1458898,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127511.1459827,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127511.1460767,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127511.14617,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127511.1462636,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127511.1463568,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127511.1464505,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127511.146543,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127511.146636,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127511.1467288,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127511.1468642,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127511.1469588,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127511.1470518,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127511.147146,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127511.1472404,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127511.1473336,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127511.1474283,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127511.1475217,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127511.1476152,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127511.1477094,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127511.147803,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127511.147898,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127511.1479917,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127511.148087,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127511.148181,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127511.148275,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127511.148369,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127511.1484628,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127511.148556,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127511.1486514,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127511.148746,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127511.1488392,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127511.1489375,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127511.149032,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127511.1491275,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127511.1492212,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127511.1493154,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127511.1494133,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127511.149507,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127511.1496017,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127511.1496966,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127511.1497908,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127511.1498847,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127511.149979,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127511.1500726,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127511.1501665,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127511.1502602,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127511.1503544,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127511.1504498,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127511.1505432,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127511.1506376,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127511.150731,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127511.1508598,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127511.1509542,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127511.1510475,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127511.1511402,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127511.1512332,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127511.1513262,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127511.1514194,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127511.151512,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127511.1516051,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127511.151698,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127511.1517918,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127511.151895,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127511.151993,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127511.1520875,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127511.152182,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127511.1522765,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127511.1523716,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127511.1524668,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127511.1525614,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127511.1526554,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127511.1527493,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127511.1528435,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127511.1529377,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127511.1530313,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127511.1531262,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127511.15322,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127511.1533146,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127511.153409,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127511.1535037,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127511.153598,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127511.153693,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127511.1537886,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127511.153883,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127511.1539776,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127511.1540728,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127511.1541674,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127511.1542618,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127511.1543572,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127511.1544526,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127511.1545475,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127511.1546423,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127511.1547418,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127511.154875,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127511.1549711,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127511.155066,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127511.1551614,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127511.1552567,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127511.155351,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127511.1554458,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127511.1555407,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127511.1556373,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127511.1557336,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127511.155829,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127511.1559243,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127511.1560197,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127511.1561153,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127511.1562104,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127511.1563063,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127511.1564012,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127511.1564956,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127511.1565902,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127511.1566854,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127511.15678,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127511.156879,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127511.156974,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127511.1570697,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127511.1571643,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127511.157259,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127511.1573536,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127511.157448,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127511.157542,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127511.157636,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127511.1577303,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127511.1578245,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127511.1579187,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127511.158013,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127511.1581073,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127511.1582024,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127511.1582973,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127511.158392,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127511.1584866,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127511.1585815,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127511.1586757,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127511.1587703,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127511.1588843,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127511.1590168,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127511.1591485,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127511.1592703,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127511.159368,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127511.159476,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127511.1595964,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127511.159695,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127511.1597917,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127511.1598895,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127511.1599872,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127511.1600847,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127511.1601868,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127511.1602845,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127511.1603818,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127511.1604762,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127511.1605704,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127511.1606648,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127511.1607594,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127511.1608546,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127511.1609497,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127511.161044,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127511.1611392,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127511.1612334,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127511.1613276,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127511.161422,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127511.1615164,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127511.1616106,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127511.1617045,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127511.161799,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127511.1618927,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127511.1619866,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127511.1620815,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127511.1621768,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127511.1622717,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127511.1623673,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127511.1624615,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127511.162556,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127511.162651,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127511.1627452,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127511.1628437,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127511.1629386,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127511.1630325,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127511.1631272,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127511.163222,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127511.1633165,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127511.1634104,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127511.163505,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127511.1635997,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127511.1636937,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127511.1637883,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127511.1638825,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127511.1639771,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127511.1640718,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127511.164166,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127511.1642606,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127511.1643558,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127511.1644516,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127511.1645465,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127511.1646411,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127511.1647353,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127511.164834,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127511.164929,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127511.1650233,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127511.1651185,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127511.1652129,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127511.1653073,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127511.1654027,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127511.1655028,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127511.165598,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127511.1656935,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127511.1657884,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127511.165883,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127511.165978,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127511.166073,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127511.166169,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127511.1662645,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127511.166361,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127511.1664562,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127511.1665516,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127511.1666465,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127511.1667418,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127511.1668413,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127511.1669383,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127511.1670349,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127511.1671307,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127511.1672268,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127511.1673224,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127511.1674178,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127511.1675134,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127511.1676083,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127511.1677046,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127511.1678007,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127511.1678963,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127511.1679916,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127511.1680875,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127511.1681833,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127511.1682785,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127511.1683738,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127511.1684694,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127511.1685655,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127511.1686618,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127511.1687572,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127511.1688526,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127511.1689482,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127511.1690447,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127511.1691413,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127511.1692367,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127511.1693325,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127511.1694276,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127511.169524,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127511.16962,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127511.1697154,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
