timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127857.3510542,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127857.351164,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127857.3512738,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127857.3513834,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127857.3514934,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127857.3516028,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127857.3517125,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127857.3518221,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127857.3519318,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127857.3520417,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127857.352152,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127857.3522625,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127857.3523722,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127857.3524818,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127857.3525915,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127857.352703,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127857.3528137,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127857.3529243,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127857.3530354,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127857.353146,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127857.353257,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127857.3533726,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127857.3534832,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127857.3535936,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127857.3537078,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127857.3538327,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127857.35398,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127857.354122,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127857.3542538,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127857.354368,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127857.3544815,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127857.3545945,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127857.3547077,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127857.3548613,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127857.3550143,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127857.3551648,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127857.355314,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127857.3554623,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127857.355611,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127857.3557627,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127857.355901,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127857.356016,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127857.3561301,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127857.3562436,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127857.356357,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127857.356471,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127857.3565848,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127857.356699,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127857.356813,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127857.356925,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127857.3570364,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127857.3571475,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127857.3572583,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127857.3573701,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127857.357481,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127857.3575919,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127857.3577025,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127857.3578134,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127857.357925,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127857.3580363,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127857.3581471,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127857.3582573,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127857.3583677,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127857.3584788,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127857.358589,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127857.3586986,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127857.3588133,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127857.3589303,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127857.359042,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127857.3591528,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127857.3592632,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127857.3593738,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127857.3594844,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127857.3595958,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127857.359707,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127857.359818,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127857.3599296,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127857.3600404,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127857.360151,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127857.3602614,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127857.3603709,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127857.3604808,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127857.3605907,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127857.3607004,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127857.3608105,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127857.3609211,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127857.3610315,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127857.361141,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127857.3612514,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127857.3613615,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127857.361472,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127857.361583,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127857.3616931,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127857.3618026,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127857.361914,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127857.362026,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127857.3621385,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127857.362251,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127857.3623614,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127857.3624716,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127857.362582,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127857.362693,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127857.3628223,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127857.3629355,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127857.3630512,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127857.3631618,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127857.3632727,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127857.3633833,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127857.3634937,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127857.3636043,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127857.3637154,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127857.3638268,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127857.3639412,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127857.3640513,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127857.3641624,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127857.3642743,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127857.3643856,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127857.3644965,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127857.3646073,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127857.3647184,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127857.3648295,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127857.364941,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127857.3650515,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127857.3651628,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127857.3652744,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127857.3653853,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127857.3654954,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127857.3656063,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127857.3657165,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127857.3658273,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127857.3659387,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127857.3660495,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127857.3661613,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127857.366272,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127857.3663828,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127857.3664932,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127857.3666053,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127857.3667164,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127857.3668327,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127857.3669448,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127857.3670561,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127857.3671675,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127857.367279,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127857.3673909,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127857.367502,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127857.3676145,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127857.3677258,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127857.367838,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127857.3679497,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127857.3680618,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127857.3681734,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127857.3682847,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127857.3683963,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127857.368508,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127857.3686192,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127857.3687315,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127857.3688428,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127857.368955,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127857.3690708,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127857.3691823,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127857.3692946,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127857.369406,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127857.369517,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127857.3696287,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127857.3697407,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127857.3698542,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127857.3699656,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127857.3700764,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127857.370188,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127857.3702986,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127857.37041,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127857.3705213,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127857.3706324,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127857.3707445,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127857.3708866,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127857.371011,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127857.3711607,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127857.371315,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127857.3714645,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127857.371614,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127857.3717687,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127857.3719184,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127857.3720582,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127857.372174,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127857.3722887,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127857.3724074,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127857.372523,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127857.3726377,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127857.372752,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127857.372867,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127857.372982,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127857.3730955,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127857.3732088,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127857.3733215,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127857.373434,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127857.3735476,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127857.37366,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127857.3737738,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127857.3738868,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127857.3739994,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127857.3741114,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127857.3742242,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127857.3743372,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127857.3744495,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127857.374568,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127857.3746798,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127857.3747969,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127857.3749225,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127857.3750722,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127857.3752205,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127857.3753614,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127857.3754773,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127857.3755922,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127857.375707,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127857.3758218,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127857.3759375,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127857.3760526,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127857.3761678,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127857.3762841,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127857.3763978,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127857.3765106,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127857.3766243,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127857.3767376,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127857.376852,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127857.3769653,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127857.3770788,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127857.3771918,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127857.3773053,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127857.3774195,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127857.3775327,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127857.3776453,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127857.3777587,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127857.3778715,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127857.3779848,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127857.378097,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127857.3782096,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127857.378322,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127857.3784354,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127857.378548,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127857.3786612,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127857.3788204,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127857.3789375,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127857.3790505,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127857.379163,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127857.3792763,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127857.3793893,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127857.3795018,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127857.3796153,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127857.3797274,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127857.3798456,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127857.3799584,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127857.3800719,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127857.3801856,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127857.380299,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127857.380412,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127857.3805254,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127857.380638,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127857.3807504,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127857.380863,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127857.3809757,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127857.381088,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127857.3812006,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127857.3813136,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127857.3814273,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127857.3815403,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127857.3816564,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127857.381776,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127857.3818915,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127857.382005,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127857.3821187,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127857.382232,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127857.382345,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127857.382457,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127857.3825707,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127857.3826838,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127857.3828,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127857.382915,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127857.3830278,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127857.3831408,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127857.3832536,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127857.3833659,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127857.383478,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127857.383591,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127857.3837032,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127857.3838165,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127857.3839302,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127857.3840432,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127857.3841565,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127857.3842692,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127857.3843813,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127857.384494,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127857.384606,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127857.3847175,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127857.3848305,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127857.3849418,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127857.3850577,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127857.3851702,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127857.3852828,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127857.3853955,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127857.3855078,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127857.3856199,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127857.3857322,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127857.3858438,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127857.3859556,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
