run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_none_phase_change_run07,none,phase_change,614,1773854385.03867,/big.txt,40173568,65536
47,047_none_phase_change_run07,none,phase_change,615,1773854385.038702,/big.txt,40239104,65536
47,047_none_phase_change_run07,none,phase_change,616,1773854385.0387359,/big.txt,40304640,65536
47,047_none_phase_change_run07,none,phase_change,617,1773854385.038768,/big.txt,40370176,65536
47,047_none_phase_change_run07,none,phase_change,618,1773854385.038799,/big.txt,40435712,65536
47,047_none_phase_change_run07,none,phase_change,619,1773854385.038831,/big.txt,40501248,65536
47,047_none_phase_change_run07,none,phase_change,620,1773854385.038862,/big.txt,40566784,65536
47,047_none_phase_change_run07,none,phase_change,621,1773854385.038896,/big.txt,40632320,65536
47,047_none_phase_change_run07,none,phase_change,622,1773854385.0389278,/big.txt,40697856,65536
47,047_none_phase_change_run07,none,phase_change,623,1773854385.0389602,/big.txt,40763392,65536
47,047_none_phase_change_run07,none,phase_change,624,1773854385.038992,/big.txt,40828928,65536
47,047_none_phase_change_run07,none,phase_change,625,1773854385.039026,/big.txt,40894464,65536
47,047_none_phase_change_run07,none,phase_change,626,1773854385.039061,/big.txt,40960000,65536
47,047_none_phase_change_run07,none,phase_change,627,1773854385.039093,/big.txt,41025536,65536
47,047_none_phase_change_run07,none,phase_change,628,1773854385.039125,/big.txt,41091072,65536
47,047_none_phase_change_run07,none,phase_change,629,1773854385.039157,/big.txt,41156608,65536
47,047_none_phase_change_run07,none,phase_change,630,1773854385.039189,/big.txt,41222144,65536
47,047_none_phase_change_run07,none,phase_change,631,1773854385.039221,/big.txt,41287680,65536
47,047_none_phase_change_run07,none,phase_change,632,1773854385.039253,/big.txt,41353216,65536
47,047_none_phase_change_run07,none,phase_change,633,1773854385.039285,/big.txt,41418752,65536
47,047_none_phase_change_run07,none,phase_change,634,1773854385.039317,/big.txt,41484288,65536
47,047_none_phase_change_run07,none,phase_change,635,1773854385.039349,/big.txt,41549824,65536
47,047_none_phase_change_run07,none,phase_change,636,1773854385.039383,/big.txt,41615360,65536
47,047_none_phase_change_run07,none,phase_change,637,1773854385.039414,/big.txt,41680896,65536
47,047_none_phase_change_run07,none,phase_change,638,1773854385.039446,/big.txt,41746432,65536
47,047_none_phase_change_run07,none,phase_change,639,1773854385.039478,/big.txt,41811968,65536
47,047_none_phase_change_run07,none,phase_change,640,1773854385.039511,/big.txt,41877504,65536
47,047_none_phase_change_run07,none,phase_change,641,1773854385.039544,/big.txt,41943040,65536
47,047_none_phase_change_run07,none,phase_change,642,1773854385.0395808,/big.txt,42008576,65536
47,047_none_phase_change_run07,none,phase_change,643,1773854385.039613,/big.txt,42074112,65536
47,047_none_phase_change_run07,none,phase_change,644,1773854385.039644,/big.txt,42139648,65536
47,047_none_phase_change_run07,none,phase_change,645,1773854385.039676,/big.txt,42205184,65536
47,047_none_phase_change_run07,none,phase_change,646,1773854385.039708,/big.txt,42270720,65536
47,047_none_phase_change_run07,none,phase_change,647,1773854385.0397398,/big.txt,42336256,65536
47,047_none_phase_change_run07,none,phase_change,648,1773854385.0397718,/big.txt,42401792,65536
47,047_none_phase_change_run07,none,phase_change,649,1773854385.039804,/big.txt,42467328,65536
47,047_none_phase_change_run07,none,phase_change,650,1773854385.0398378,/big.txt,42532864,65536
47,047_none_phase_change_run07,none,phase_change,651,1773854385.039871,/big.txt,42598400,65536
47,047_none_phase_change_run07,none,phase_change,652,1773854385.039902,/big.txt,42663936,65536
47,047_none_phase_change_run07,none,phase_change,653,1773854385.039936,/big.txt,42729472,65536
47,047_none_phase_change_run07,none,phase_change,654,1773854385.039969,/big.txt,42795008,65536
47,047_none_phase_change_run07,none,phase_change,655,1773854385.040001,/big.txt,42860544,65536
47,047_none_phase_change_run07,none,phase_change,656,1773854385.040034,/big.txt,42926080,65536
47,047_none_phase_change_run07,none,phase_change,657,1773854385.040067,/big.txt,42991616,65536
47,047_none_phase_change_run07,none,phase_change,658,1773854385.040098,/big.txt,43057152,65536
47,047_none_phase_change_run07,none,phase_change,659,1773854385.040131,/big.txt,43122688,65536
47,047_none_phase_change_run07,none,phase_change,660,1773854385.040164,/big.txt,43188224,65536
47,047_none_phase_change_run07,none,phase_change,661,1773854385.0401978,/big.txt,43253760,65536
47,047_none_phase_change_run07,none,phase_change,662,1773854385.0402298,/big.txt,43319296,65536
47,047_none_phase_change_run07,none,phase_change,663,1773854385.040263,/big.txt,43384832,65536
47,047_none_phase_change_run07,none,phase_change,664,1773854385.040297,/big.txt,43450368,65536
47,047_none_phase_change_run07,none,phase_change,665,1773854385.0403378,/big.txt,43515904,65536
47,047_none_phase_change_run07,none,phase_change,666,1773854385.040374,/big.txt,43581440,65536
47,047_none_phase_change_run07,none,phase_change,667,1773854385.0404081,/big.txt,43646976,65536
47,047_none_phase_change_run07,none,phase_change,668,1773854385.040443,/big.txt,43712512,65536
47,047_none_phase_change_run07,none,phase_change,669,1773854385.0404758,/big.txt,43778048,65536
47,047_none_phase_change_run07,none,phase_change,670,1773854385.040509,/big.txt,43843584,65536
47,047_none_phase_change_run07,none,phase_change,671,1773854385.040541,/big.txt,43909120,65536
47,047_none_phase_change_run07,none,phase_change,672,1773854385.040575,/big.txt,43974656,65536
47,047_none_phase_change_run07,none,phase_change,673,1773854385.040607,/big.txt,44040192,65536
47,047_none_phase_change_run07,none,phase_change,674,1773854385.04064,/big.txt,44105728,65536
47,047_none_phase_change_run07,none,phase_change,675,1773854385.040672,/big.txt,44171264,65536
47,047_none_phase_change_run07,none,phase_change,676,1773854385.040707,/big.txt,44236800,65536
47,047_none_phase_change_run07,none,phase_change,677,1773854385.040738,/big.txt,44302336,65536
47,047_none_phase_change_run07,none,phase_change,678,1773854385.04077,/big.txt,44367872,65536
47,047_none_phase_change_run07,none,phase_change,679,1773854385.040802,/big.txt,44433408,65536
47,047_none_phase_change_run07,none,phase_change,680,1773854385.040834,/big.txt,44498944,65536
47,047_none_phase_change_run07,none,phase_change,681,1773854385.0408661,/big.txt,44564480,65536
47,047_none_phase_change_run07,none,phase_change,682,1773854385.040898,/big.txt,44630016,65536
47,047_none_phase_change_run07,none,phase_change,683,1773854385.04093,/big.txt,44695552,65536
47,047_none_phase_change_run07,none,phase_change,684,1773854385.040962,/big.txt,44761088,65536
47,047_none_phase_change_run07,none,phase_change,685,1773854385.040997,/big.txt,44826624,65536
47,047_none_phase_change_run07,none,phase_change,686,1773854385.0410292,/big.txt,44892160,65536
47,047_none_phase_change_run07,none,phase_change,687,1773854385.0410612,/big.txt,44957696,65536
47,047_none_phase_change_run07,none,phase_change,688,1773854385.041093,/big.txt,45023232,65536
47,047_none_phase_change_run07,none,phase_change,689,1773854385.041125,/big.txt,45088768,65536
47,047_none_phase_change_run07,none,phase_change,690,1773854385.041157,/big.txt,45154304,65536
47,047_none_phase_change_run07,none,phase_change,691,1773854385.0411892,/big.txt,45219840,65536
47,047_none_phase_change_run07,none,phase_change,692,1773854385.0412219,/big.txt,45285376,65536
47,047_none_phase_change_run07,none,phase_change,693,1773854385.0412538,/big.txt,45350912,65536
47,047_none_phase_change_run07,none,phase_change,694,1773854385.041286,/big.txt,45416448,65536
47,047_none_phase_change_run07,none,phase_change,695,1773854385.041319,/big.txt,45481984,65536
47,047_none_phase_change_run07,none,phase_change,696,1773854385.0413508,/big.txt,45547520,65536
47,047_none_phase_change_run07,none,phase_change,697,1773854385.041384,/big.txt,45613056,65536
47,047_none_phase_change_run07,none,phase_change,698,1773854385.041417,/big.txt,45678592,65536
47,047_none_phase_change_run07,none,phase_change,699,1773854385.041449,/big.txt,45744128,65536
47,047_none_phase_change_run07,none,phase_change,700,1773854385.041483,/big.txt,45809664,65536
47,047_none_phase_change_run07,none,phase_change,701,1773854385.041518,/big.txt,45875200,65536
47,047_none_phase_change_run07,none,phase_change,702,1773854385.0415518,/big.txt,45940736,65536
47,047_none_phase_change_run07,none,phase_change,703,1773854385.041585,/big.txt,46006272,65536
47,047_none_phase_change_run07,none,phase_change,704,1773854385.041617,/big.txt,46071808,65536
47,047_none_phase_change_run07,none,phase_change,705,1773854385.0416498,/big.txt,46137344,65536
47,047_none_phase_change_run07,none,phase_change,706,1773854385.041683,/big.txt,46202880,65536
47,047_none_phase_change_run07,none,phase_change,707,1773854385.0417159,/big.txt,46268416,65536
47,047_none_phase_change_run07,none,phase_change,708,1773854385.041749,/big.txt,46333952,65536
47,047_none_phase_change_run07,none,phase_change,709,1773854385.041781,/big.txt,46399488,65536
47,047_none_phase_change_run07,none,phase_change,710,1773854385.041814,/big.txt,46465024,65536
47,047_none_phase_change_run07,none,phase_change,711,1773854385.041847,/big.txt,46530560,65536
47,047_none_phase_change_run07,none,phase_change,712,1773854385.041879,/big.txt,46596096,65536
47,047_none_phase_change_run07,none,phase_change,713,1773854385.0419111,/big.txt,46661632,65536
47,047_none_phase_change_run07,none,phase_change,714,1773854385.041944,/big.txt,46727168,65536
47,047_none_phase_change_run07,none,phase_change,715,1773854385.041976,/big.txt,46792704,65536
47,047_none_phase_change_run07,none,phase_change,716,1773854385.0420082,/big.txt,46858240,65536
47,047_none_phase_change_run07,none,phase_change,717,1773854385.042041,/big.txt,46923776,65536
47,047_none_phase_change_run07,none,phase_change,718,1773854385.042073,/big.txt,46989312,65536
47,047_none_phase_change_run07,none,phase_change,719,1773854385.0421062,/big.txt,47054848,65536
47,047_none_phase_change_run07,none,phase_change,720,1773854385.0421388,/big.txt,47120384,65536
47,047_none_phase_change_run07,none,phase_change,721,1773854385.042172,/big.txt,47185920,65536
47,047_none_phase_change_run07,none,phase_change,722,1773854385.0422049,/big.txt,47251456,65536
47,047_none_phase_change_run07,none,phase_change,723,1773854385.042238,/big.txt,47316992,65536
47,047_none_phase_change_run07,none,phase_change,724,1773854385.042269,/big.txt,47382528,65536
47,047_none_phase_change_run07,none,phase_change,725,1773854385.042302,/big.txt,47448064,65536
47,047_none_phase_change_run07,none,phase_change,726,1773854385.042336,/big.txt,47513600,65536
47,047_none_phase_change_run07,none,phase_change,727,1773854385.0423732,/big.txt,47579136,65536
47,047_none_phase_change_run07,none,phase_change,728,1773854385.042408,/big.txt,47644672,65536
47,047_none_phase_change_run07,none,phase_change,729,1773854385.042441,/big.txt,47710208,65536
47,047_none_phase_change_run07,none,phase_change,730,1773854385.042474,/big.txt,47775744,65536
47,047_none_phase_change_run07,none,phase_change,731,1773854385.042506,/big.txt,47841280,65536
47,047_none_phase_change_run07,none,phase_change,732,1773854385.0425391,/big.txt,47906816,65536
47,047_none_phase_change_run07,none,phase_change,733,1773854385.042571,/big.txt,47972352,65536
47,047_none_phase_change_run07,none,phase_change,734,1773854385.042604,/big.txt,48037888,65536
47,047_none_phase_change_run07,none,phase_change,735,1773854385.042638,/big.txt,48103424,65536
47,047_none_phase_change_run07,none,phase_change,736,1773854385.04267,/big.txt,48168960,65536
47,047_none_phase_change_run07,none,phase_change,737,1773854385.0427032,/big.txt,48234496,65536
47,047_none_phase_change_run07,none,phase_change,738,1773854385.042737,/big.txt,48300032,65536
47,047_none_phase_change_run07,none,phase_change,739,1773854385.042769,/big.txt,48365568,65536
47,047_none_phase_change_run07,none,phase_change,740,1773854385.0428019,/big.txt,48431104,65536
47,047_none_phase_change_run07,none,phase_change,741,1773854385.0428338,/big.txt,48496640,65536
47,047_none_phase_change_run07,none,phase_change,742,1773854385.042866,/big.txt,48562176,65536
47,047_none_phase_change_run07,none,phase_change,743,1773854385.042899,/big.txt,48627712,65536
47,047_none_phase_change_run07,none,phase_change,744,1773854385.0429308,/big.txt,48693248,65536
47,047_none_phase_change_run07,none,phase_change,745,1773854385.042964,/big.txt,48758784,65536
47,047_none_phase_change_run07,none,phase_change,746,1773854385.042996,/big.txt,48824320,65536
47,047_none_phase_change_run07,none,phase_change,747,1773854385.0430279,/big.txt,48889856,65536
47,047_none_phase_change_run07,none,phase_change,748,1773854385.043062,/big.txt,48955392,65536
47,047_none_phase_change_run07,none,phase_change,749,1773854385.043095,/big.txt,49020928,65536
47,047_none_phase_change_run07,none,phase_change,750,1773854385.043128,/big.txt,49086464,65536
47,047_none_phase_change_run07,none,phase_change,751,1773854385.0431612,/big.txt,49152000,65536
47,047_none_phase_change_run07,none,phase_change,752,1773854385.0431948,/big.txt,49217536,65536
47,047_none_phase_change_run07,none,phase_change,753,1773854385.043228,/big.txt,49283072,65536
47,047_none_phase_change_run07,none,phase_change,754,1773854385.043265,/big.txt,49348608,65536
47,047_none_phase_change_run07,none,phase_change,755,1773854385.0433059,/big.txt,49414144,65536
47,047_none_phase_change_run07,none,phase_change,756,1773854385.0433521,/big.txt,49479680,65536
47,047_none_phase_change_run07,none,phase_change,757,1773854385.043391,/big.txt,49545216,65536
47,047_none_phase_change_run07,none,phase_change,758,1773854385.043427,/big.txt,49610752,65536
47,047_none_phase_change_run07,none,phase_change,759,1773854385.0434618,/big.txt,49676288,65536
47,047_none_phase_change_run07,none,phase_change,760,1773854385.043496,/big.txt,49741824,65536
47,047_none_phase_change_run07,none,phase_change,761,1773854385.04353,/big.txt,49807360,65536
47,047_none_phase_change_run07,none,phase_change,762,1773854385.043571,/big.txt,49872896,65536
47,047_none_phase_change_run07,none,phase_change,763,1773854385.043607,/big.txt,49938432,65536
47,047_none_phase_change_run07,none,phase_change,764,1773854385.0436401,/big.txt,50003968,65536
47,047_none_phase_change_run07,none,phase_change,765,1773854385.043673,/big.txt,50069504,65536
47,047_none_phase_change_run07,none,phase_change,766,1773854385.043705,/big.txt,50135040,65536
47,047_none_phase_change_run07,none,phase_change,767,1773854385.0437381,/big.txt,50200576,65536
47,047_none_phase_change_run07,none,phase_change,768,1773854385.0437708,/big.txt,50266112,65536
47,047_none_phase_change_run07,none,phase_change,769,1773854385.043804,/big.txt,50331648,65536
47,047_none_phase_change_run07,none,phase_change,770,1773854385.0438411,/big.txt,50397184,65536
47,047_none_phase_change_run07,none,phase_change,771,1773854385.043873,/big.txt,50462720,65536
47,047_none_phase_change_run07,none,phase_change,772,1773854385.043906,/big.txt,50528256,65536
47,047_none_phase_change_run07,none,phase_change,773,1773854385.0439382,/big.txt,50593792,65536
47,047_none_phase_change_run07,none,phase_change,774,1773854385.0439732,/big.txt,50659328,65536
47,047_none_phase_change_run07,none,phase_change,775,1773854385.0440052,/big.txt,50724864,65536
47,047_none_phase_change_run07,none,phase_change,776,1773854385.0440378,/big.txt,50790400,65536
47,047_none_phase_change_run07,none,phase_change,777,1773854385.04407,/big.txt,50855936,65536
47,047_none_phase_change_run07,none,phase_change,778,1773854385.044103,/big.txt,50921472,65536
47,047_none_phase_change_run07,none,phase_change,779,1773854385.044136,/big.txt,50987008,65536
47,047_none_phase_change_run07,none,phase_change,780,1773854385.044169,/big.txt,51052544,65536
47,047_none_phase_change_run07,none,phase_change,781,1773854385.044204,/big.txt,51118080,65536
47,047_none_phase_change_run07,none,phase_change,782,1773854385.044236,/big.txt,51183616,65536
47,047_none_phase_change_run07,none,phase_change,783,1773854385.0442681,/big.txt,51249152,65536
47,047_none_phase_change_run07,none,phase_change,784,1773854385.044302,/big.txt,51314688,65536
47,047_none_phase_change_run07,none,phase_change,785,1773854385.0443351,/big.txt,51380224,65536
47,047_none_phase_change_run07,none,phase_change,786,1773854385.044367,/big.txt,51445760,65536
47,047_none_phase_change_run07,none,phase_change,787,1773854385.044402,/big.txt,51511296,65536
47,047_none_phase_change_run07,none,phase_change,788,1773854385.044441,/big.txt,51576832,65536
47,047_none_phase_change_run07,none,phase_change,789,1773854385.04448,/big.txt,51642368,65536
47,047_none_phase_change_run07,none,phase_change,790,1773854385.0445418,/big.txt,51707904,65536
47,047_none_phase_change_run07,none,phase_change,791,1773854385.044578,/big.txt,51773440,65536
47,047_none_phase_change_run07,none,phase_change,792,1773854385.044611,/big.txt,51838976,65536
47,047_none_phase_change_run07,none,phase_change,793,1773854385.0446458,/big.txt,51904512,65536
47,047_none_phase_change_run07,none,phase_change,794,1773854385.0446799,/big.txt,51970048,65536
47,047_none_phase_change_run07,none,phase_change,795,1773854385.044713,/big.txt,52035584,65536
47,047_none_phase_change_run07,none,phase_change,796,1773854385.044748,/big.txt,52101120,65536
47,047_none_phase_change_run07,none,phase_change,797,1773854385.0447822,/big.txt,52166656,65536
47,047_none_phase_change_run07,none,phase_change,798,1773854385.0448158,/big.txt,52232192,65536
47,047_none_phase_change_run07,none,phase_change,799,1773854385.044849,/big.txt,52297728,65536
47,047_none_phase_change_run07,none,phase_change,800,1773854385.0448818,/big.txt,52363264,65536
47,047_none_phase_change_run07,none,phase_change,801,1773854385.044915,/big.txt,52428800,65536
47,047_none_phase_change_run07,none,phase_change,802,1773854385.0449479,/big.txt,52494336,65536
47,047_none_phase_change_run07,none,phase_change,803,1773854385.044982,/big.txt,52559872,65536
47,047_none_phase_change_run07,none,phase_change,804,1773854385.045016,/big.txt,52625408,65536
47,047_none_phase_change_run07,none,phase_change,805,1773854385.0450501,/big.txt,52690944,65536
47,047_none_phase_change_run07,none,phase_change,806,1773854385.045084,/big.txt,52756480,65536
47,047_none_phase_change_run07,none,phase_change,807,1773854385.0451179,/big.txt,52822016,65536
47,047_none_phase_change_run07,none,phase_change,808,1773854385.045152,/big.txt,52887552,65536
47,047_none_phase_change_run07,none,phase_change,809,1773854385.045186,/big.txt,52953088,65536
47,047_none_phase_change_run07,none,phase_change,810,1773854385.045223,/big.txt,53018624,65536
47,047_none_phase_change_run07,none,phase_change,811,1773854385.045258,/big.txt,53084160,65536
47,047_none_phase_change_run07,none,phase_change,812,1773854385.045291,/big.txt,53149696,65536
47,047_none_phase_change_run07,none,phase_change,813,1773854385.045323,/big.txt,53215232,65536
47,047_none_phase_change_run07,none,phase_change,814,1773854385.045356,/big.txt,53280768,65536
47,047_none_phase_change_run07,none,phase_change,815,1773854385.0453901,/big.txt,53346304,65536
47,047_none_phase_change_run07,none,phase_change,816,1773854385.04543,/big.txt,53411840,65536
47,047_none_phase_change_run07,none,phase_change,817,1773854385.045465,/big.txt,53477376,65536
47,047_none_phase_change_run07,none,phase_change,818,1773854385.0454998,/big.txt,53542912,65536
47,047_none_phase_change_run07,none,phase_change,819,1773854385.045537,/big.txt,53608448,65536
47,047_none_phase_change_run07,none,phase_change,820,1773854385.0455732,/big.txt,53673984,65536
47,047_none_phase_change_run07,none,phase_change,821,1773854385.045608,/big.txt,53739520,65536
47,047_none_phase_change_run07,none,phase_change,822,1773854385.045643,/big.txt,53805056,65536
47,047_none_phase_change_run07,none,phase_change,823,1773854385.045679,/big.txt,53870592,65536
47,047_none_phase_change_run07,none,phase_change,824,1773854385.0457149,/big.txt,53936128,65536
47,047_none_phase_change_run07,none,phase_change,825,1773854385.045751,/big.txt,54001664,65536
47,047_none_phase_change_run07,none,phase_change,826,1773854385.0457861,/big.txt,54067200,65536
47,047_none_phase_change_run07,none,phase_change,827,1773854385.045821,/big.txt,54132736,65536
47,047_none_phase_change_run07,none,phase_change,828,1773854385.045857,/big.txt,54198272,65536
47,047_none_phase_change_run07,none,phase_change,829,1773854385.0458932,/big.txt,54263808,65536
47,047_none_phase_change_run07,none,phase_change,830,1773854385.045928,/big.txt,54329344,65536
47,047_none_phase_change_run07,none,phase_change,831,1773854385.045963,/big.txt,54394880,65536
47,047_none_phase_change_run07,none,phase_change,832,1773854385.045998,/big.txt,54460416,65536
47,047_none_phase_change_run07,none,phase_change,833,1773854385.0460339,/big.txt,54525952,65536
47,047_none_phase_change_run07,none,phase_change,834,1773854385.046069,/big.txt,54591488,65536
47,047_none_phase_change_run07,none,phase_change,835,1773854385.0461051,/big.txt,54657024,65536
47,047_none_phase_change_run07,none,phase_change,836,1773854385.0461419,/big.txt,54722560,65536
47,047_none_phase_change_run07,none,phase_change,837,1773854385.046178,/big.txt,54788096,65536
47,047_none_phase_change_run07,none,phase_change,838,1773854385.0462139,/big.txt,54853632,65536
47,047_none_phase_change_run07,none,phase_change,839,1773854385.046249,/big.txt,54919168,65536
47,047_none_phase_change_run07,none,phase_change,840,1773854385.046286,/big.txt,54984704,65536
47,047_none_phase_change_run07,none,phase_change,841,1773854385.046321,/big.txt,55050240,65536
47,047_none_phase_change_run07,none,phase_change,842,1773854385.046357,/big.txt,55115776,65536
47,047_none_phase_change_run07,none,phase_change,843,1773854385.046392,/big.txt,55181312,65536
47,047_none_phase_change_run07,none,phase_change,844,1773854385.046428,/big.txt,55246848,65536
47,047_none_phase_change_run07,none,phase_change,845,1773854385.046463,/big.txt,55312384,65536
47,047_none_phase_change_run07,none,phase_change,846,1773854385.046498,/big.txt,55377920,65536
47,047_none_phase_change_run07,none,phase_change,847,1773854385.0465338,/big.txt,55443456,65536
47,047_none_phase_change_run07,none,phase_change,848,1773854385.046571,/big.txt,55508992,65536
47,047_none_phase_change_run07,none,phase_change,849,1773854385.046607,/big.txt,55574528,65536
47,047_none_phase_change_run07,none,phase_change,850,1773854385.046643,/big.txt,55640064,65536
47,047_none_phase_change_run07,none,phase_change,851,1773854385.046678,/big.txt,55705600,65536
47,047_none_phase_change_run07,none,phase_change,852,1773854385.046714,/big.txt,55771136,65536
47,047_none_phase_change_run07,none,phase_change,853,1773854385.046751,/big.txt,55836672,65536
47,047_none_phase_change_run07,none,phase_change,854,1773854385.046787,/big.txt,55902208,65536
47,047_none_phase_change_run07,none,phase_change,855,1773854385.046829,/big.txt,55967744,65536
47,047_none_phase_change_run07,none,phase_change,856,1773854385.046866,/big.txt,56033280,65536
47,047_none_phase_change_run07,none,phase_change,857,1773854385.046902,/big.txt,56098816,65536
47,047_none_phase_change_run07,none,phase_change,858,1773854385.046937,/big.txt,56164352,65536
47,047_none_phase_change_run07,none,phase_change,859,1773854385.046977,/big.txt,56229888,65536
47,047_none_phase_change_run07,none,phase_change,860,1773854385.047013,/big.txt,56295424,65536
47,047_none_phase_change_run07,none,phase_change,861,1773854385.047047,/big.txt,56360960,65536
47,047_none_phase_change_run07,none,phase_change,862,1773854385.047084,/big.txt,56426496,65536
47,047_none_phase_change_run07,none,phase_change,863,1773854385.047122,/big.txt,56492032,65536
47,047_none_phase_change_run07,none,phase_change,864,1773854385.0471559,/big.txt,56557568,65536
47,047_none_phase_change_run07,none,phase_change,865,1773854385.0471911,/big.txt,56623104,65536
47,047_none_phase_change_run07,none,phase_change,866,1773854385.047225,/big.txt,56688640,65536
47,047_none_phase_change_run07,none,phase_change,867,1773854385.0472598,/big.txt,56754176,65536
47,047_none_phase_change_run07,none,phase_change,868,1773854385.047296,/big.txt,56819712,65536
47,047_none_phase_change_run07,none,phase_change,869,1773854385.047334,/big.txt,56885248,65536
47,047_none_phase_change_run07,none,phase_change,870,1773854385.047369,/big.txt,56950784,65536
47,047_none_phase_change_run07,none,phase_change,871,1773854385.047404,/big.txt,57016320,65536
47,047_none_phase_change_run07,none,phase_change,872,1773854385.047439,/big.txt,57081856,65536
47,047_none_phase_change_run07,none,phase_change,873,1773854385.047474,/big.txt,57147392,65536
47,047_none_phase_change_run07,none,phase_change,874,1773854385.04751,/big.txt,57212928,65536
47,047_none_phase_change_run07,none,phase_change,875,1773854385.0475461,/big.txt,57278464,65536
47,047_none_phase_change_run07,none,phase_change,876,1773854385.047581,/big.txt,57344000,65536
47,047_none_phase_change_run07,none,phase_change,877,1773854385.047616,/big.txt,57409536,65536
47,047_none_phase_change_run07,none,phase_change,878,1773854385.047651,/big.txt,57475072,65536
47,047_none_phase_change_run07,none,phase_change,879,1773854385.0476859,/big.txt,57540608,65536
47,047_none_phase_change_run07,none,phase_change,880,1773854385.04772,/big.txt,57606144,65536
47,047_none_phase_change_run07,none,phase_change,881,1773854385.0477571,/big.txt,57671680,65536
47,047_none_phase_change_run07,none,phase_change,882,1773854385.0477922,/big.txt,57737216,65536
47,047_none_phase_change_run07,none,phase_change,883,1773854385.0478258,/big.txt,57802752,65536
47,047_none_phase_change_run07,none,phase_change,884,1773854385.04786,/big.txt,57868288,65536
47,047_none_phase_change_run07,none,phase_change,885,1773854385.047895,/big.txt,57933824,65536
47,047_none_phase_change_run07,none,phase_change,886,1773854385.047929,/big.txt,57999360,65536
47,047_none_phase_change_run07,none,phase_change,887,1773854385.047963,/big.txt,58064896,65536
47,047_none_phase_change_run07,none,phase_change,888,1773854385.047997,/big.txt,58130432,65536
47,047_none_phase_change_run07,none,phase_change,889,1773854385.048032,/big.txt,58195968,65536
47,047_none_phase_change_run07,none,phase_change,890,1773854385.0480661,/big.txt,58261504,65536
47,047_none_phase_change_run07,none,phase_change,891,1773854385.0481,/big.txt,58327040,65536
47,047_none_phase_change_run07,none,phase_change,892,1773854385.0481348,/big.txt,58392576,65536
47,047_none_phase_change_run07,none,phase_change,893,1773854385.048171,/big.txt,58458112,65536
47,047_none_phase_change_run07,none,phase_change,894,1773854385.048212,/big.txt,58523648,65536
47,047_none_phase_change_run07,none,phase_change,895,1773854385.048247,/big.txt,58589184,65536
47,047_none_phase_change_run07,none,phase_change,896,1773854385.048286,/big.txt,58654720,65536
47,047_none_phase_change_run07,none,phase_change,897,1773854385.048355,/big.txt,58720256,65536
47,047_none_phase_change_run07,none,phase_change,898,1773854385.0483909,/big.txt,58785792,65536
47,047_none_phase_change_run07,none,phase_change,899,1773854385.048427,/big.txt,58851328,65536
47,047_none_phase_change_run07,none,phase_change,900,1773854385.0484622,/big.txt,58916864,65536
47,047_none_phase_change_run07,none,phase_change,901,1773854385.048497,/big.txt,58982400,65536
47,047_none_phase_change_run07,none,phase_change,902,1773854385.048531,/big.txt,59047936,65536
47,047_none_phase_change_run07,none,phase_change,903,1773854385.048565,/big.txt,59113472,65536
47,047_none_phase_change_run07,none,phase_change,904,1773854385.0486012,/big.txt,59179008,65536
47,047_none_phase_change_run07,none,phase_change,905,1773854385.0486348,/big.txt,59244544,65536
47,047_none_phase_change_run07,none,phase_change,906,1773854385.04867,/big.txt,59310080,65536
47,047_none_phase_change_run07,none,phase_change,907,1773854385.048704,/big.txt,59375616,65536
47,047_none_phase_change_run07,none,phase_change,908,1773854385.0487401,/big.txt,59441152,65536
47,047_none_phase_change_run07,none,phase_change,909,1773854385.048775,/big.txt,59506688,65536
47,047_none_phase_change_run07,none,phase_change,910,1773854385.0488162,/big.txt,59572224,65536
47,047_none_phase_change_run07,none,phase_change,911,1773854385.048855,/big.txt,59637760,65536
47,047_none_phase_change_run07,none,phase_change,912,1773854385.048892,/big.txt,59703296,65536
47,047_none_phase_change_run07,none,phase_change,913,1773854385.0489368,/big.txt,59768832,65536
47,047_none_phase_change_run07,none,phase_change,914,1773854385.048979,/big.txt,59834368,65536
47,047_none_phase_change_run07,none,phase_change,915,1773854385.0490172,/big.txt,59899904,65536
47,047_none_phase_change_run07,none,phase_change,916,1773854385.049063,/big.txt,59965440,65536
47,047_none_phase_change_run07,none,phase_change,917,1773854385.0491068,/big.txt,60030976,65536
47,047_none_phase_change_run07,none,phase_change,918,1773854385.049171,/big.txt,60096512,65536
47,047_none_phase_change_run07,none,phase_change,919,1773854385.049217,/big.txt,60162048,65536
47,047_none_phase_change_run07,none,phase_change,920,1773854385.049267,/big.txt,60227584,65536
47,047_none_phase_change_run07,none,phase_change,921,1773854385.049312,/big.txt,60293120,65536
47,047_none_phase_change_run07,none,phase_change,922,1773854385.049363,/big.txt,60358656,65536
47,047_none_phase_change_run07,none,phase_change,923,1773854385.049406,/big.txt,60424192,65536
47,047_none_phase_change_run07,none,phase_change,924,1773854385.0494442,/big.txt,60489728,65536
47,047_none_phase_change_run07,none,phase_change,925,1773854385.0494819,/big.txt,60555264,65536
47,047_none_phase_change_run07,none,phase_change,926,1773854385.049518,/big.txt,60620800,65536
47,047_none_phase_change_run07,none,phase_change,927,1773854385.0495548,/big.txt,60686336,65536
47,047_none_phase_change_run07,none,phase_change,928,1773854385.049591,/big.txt,60751872,65536
