timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184364.3719165,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184364.3719943,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184364.372072,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184364.3721497,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184364.372228,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184364.372306,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184364.372385,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184364.3724635,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184364.3725412,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184364.372619,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184364.372697,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184364.3727744,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184364.3728514,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184364.3729298,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184364.3730078,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184364.3730865,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184364.373165,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184364.373244,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184364.3733227,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184364.3734012,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184364.3734796,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184364.3735576,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184364.373635,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184364.3737128,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184364.3737907,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184364.373869,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184364.3739474,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184364.374025,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184364.3741033,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184364.3741856,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184364.3742633,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184364.374341,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184364.3744233,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184364.374502,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184364.3745797,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184364.3746586,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184364.3747368,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184364.374851,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184364.3749316,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184364.3750122,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184364.3750916,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184364.3751707,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184364.3752499,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184364.375329,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184364.3754082,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184364.375487,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184364.3755655,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184364.3756447,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184364.3757243,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184364.3758023,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184364.3758812,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184364.37596,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184364.3760393,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184364.376118,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184364.3761969,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184364.3762755,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184364.3763554,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184364.3764336,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184364.3765128,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184364.3765914,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184364.3766701,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184364.376749,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184364.376828,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184364.3769073,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184364.3769867,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184364.377066,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184364.3771453,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184364.3772268,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184364.3773072,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184364.377387,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184364.3774672,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184364.3775468,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184364.3776262,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184364.3777058,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184364.3777845,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184364.3778682,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184364.3779476,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184364.3780265,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184364.3781059,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184364.3781853,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184364.3782647,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184364.3783438,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184364.3784227,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184364.3785024,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184364.3785818,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184364.3786619,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184364.378741,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184364.3788373,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184364.3789184,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184364.3789976,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184364.379077,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184364.379156,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184364.379235,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184364.3793142,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184364.3793933,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184364.3794725,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184364.3795512,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184364.3796306,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184364.3797097,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184364.3797896,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184364.3798685,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184364.379947,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184364.380026,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184364.3801055,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184364.380185,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184364.3802648,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184364.3803456,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184364.3804274,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184364.380507,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184364.3805861,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184364.3806653,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184364.380745,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184364.3808281,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184364.3809073,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184364.380987,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184364.3810654,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184364.381144,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184364.3812246,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184364.3813043,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184364.3813837,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184364.3814676,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184364.3815467,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184364.3816264,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184364.3817067,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184364.3817868,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184364.3818672,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184364.3819466,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184364.3820264,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184364.3821054,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184364.3821857,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184364.3822649,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184364.3823445,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184364.3824246,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184364.3825047,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184364.3825834,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184364.3826628,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184364.3827417,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184364.3828573,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184364.3829384,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184364.3830183,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184364.3830976,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184364.383177,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184364.3832555,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184364.3833354,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184364.383414,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184364.3834934,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184364.3835728,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184364.3836524,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184364.383732,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184364.383812,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184364.3838909,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184364.38397,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184364.3840492,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184364.3841293,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184364.3842084,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184364.384288,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184364.3843677,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184364.3844464,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184364.3845265,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184364.3846061,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184364.3846867,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184364.3847659,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184364.384845,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184364.3849244,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184364.3850038,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184364.3850837,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184364.3851705,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184364.3852508,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184364.385331,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184364.3854108,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184364.3854897,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184364.3855698,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184364.3856497,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184364.3857293,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184364.385808,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184364.3858883,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184364.385969,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184364.3860488,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184364.3861282,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184364.3862083,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184364.3862877,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184364.3863678,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184364.3864477,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184364.3865278,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184364.3866072,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184364.3866873,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184364.3867664,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184364.3869069,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184364.386988,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184364.3870673,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184364.3871465,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184364.387226,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184364.387306,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184364.3873892,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184364.3874695,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184364.3875487,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184364.387628,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184364.3877082,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184364.3877883,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184364.3878684,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184364.3879485,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184364.3880277,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184364.3881078,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184364.3881874,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184364.3882663,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184364.3883452,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184364.3884244,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184364.3885038,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184364.3885827,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184364.3886623,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184364.3887415,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184364.3888204,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184364.3889036,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184364.3889828,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184364.3890624,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184364.389142,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184364.389221,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184364.3893,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184364.3893805,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184364.38946,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184364.3895385,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184364.3896189,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184364.3896985,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184364.3897786,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184364.389858,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184364.3899379,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184364.3900173,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184364.3900974,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184364.3901772,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184364.3902571,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184364.3903365,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184364.390416,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184364.3904953,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184364.3905756,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184364.3906546,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184364.3907342,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184364.3908184,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184364.3908982,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184364.3909779,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184364.3910573,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184364.3911362,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184364.391216,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184364.391295,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184364.3913748,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184364.3914535,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184364.391533,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184364.3916116,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184364.391692,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184364.3917723,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184364.3918517,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184364.391931,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184364.3920102,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184364.3920891,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184364.3921683,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184364.3922467,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184364.3923266,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184364.3924057,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184364.3924894,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184364.3925686,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184364.3926475,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184364.3927262,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184364.3928056,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184364.3928847,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184364.3929646,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184364.3930447,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184364.3931248,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184364.3932042,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184364.3932838,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184364.3933632,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184364.393443,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184364.3935227,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184364.3936021,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184364.3936822,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184364.3937619,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184364.3938465,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184364.3939283,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184364.3940089,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184364.394089,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184364.3941689,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184364.394249,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184364.3943284,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184364.3944082,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184364.394488,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184364.3945673,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184364.394647,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184364.394726,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184364.394817,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184364.394898,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184364.3949776,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184364.3950577,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184364.3951375,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184364.3952174,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184364.3952968,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184364.3953767,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184364.395456,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184364.3955364,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184364.3956165,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184364.3956962,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
