timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184201.2765512,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184201.2767887,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184201.2770233,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184201.277258,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184201.2775147,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184201.2777495,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184201.277961,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184201.2781954,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184201.2784317,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184201.2786672,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184201.2789166,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184201.2791593,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184201.2794025,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184201.2796316,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184201.2798548,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184201.2800782,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184201.2803001,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184201.280523,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184201.280747,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184201.2809691,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184201.2811964,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184201.281422,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184201.2816432,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184201.281868,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184201.2820919,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184201.2823186,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184201.28254,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184201.282761,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184201.2830184,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184201.2832422,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184201.283466,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184201.2836895,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184201.2839122,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184201.2841363,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184201.2843575,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184201.2845821,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184201.284805,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184201.2850296,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184201.2852523,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184201.2854893,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184201.2857141,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184201.285942,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184201.286168,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184201.2863932,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184201.2866168,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184201.286854,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184201.2870886,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184201.2873137,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184201.2875366,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184201.2877595,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184201.287981,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184201.28822,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184201.288441,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184201.2886627,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184201.2888856,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184201.2891088,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184201.2893312,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184201.289553,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184201.2897758,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184201.2899737,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184201.2901976,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184201.2904205,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184201.2906458,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184201.2908733,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184201.2911038,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184201.2913282,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184201.2915502,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184201.291773,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184201.2919967,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184201.2922251,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184201.2924483,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184201.2926717,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184201.2928946,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184201.2931185,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184201.2933438,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184201.2935433,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184201.2937431,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184201.2939425,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184201.2941656,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184201.2943892,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184201.2946136,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184201.2948406,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184201.2950737,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184201.295298,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184201.2955241,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184201.2957494,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184201.2959752,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184201.296174,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184201.2963743,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184201.2965724,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184201.2967958,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184201.2970183,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184201.297243,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184201.297469,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184201.2976947,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184201.297919,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184201.2981606,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184201.298387,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184201.298611,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184201.2989452,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184201.2993054,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184201.2995799,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184201.2998576,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184201.3001335,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184201.3004103,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184201.300687,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184201.300899,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184201.3010936,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184201.3012836,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184201.3014686,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184201.3016543,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184201.3018382,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184201.3020222,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184201.3022046,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184201.3023891,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184201.3025496,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184201.302735,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184201.3029444,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184201.303131,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184201.3033197,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184201.3035123,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184201.3036962,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184201.3038785,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184201.3040612,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184201.3042426,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184201.3044252,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184201.3045855,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184201.3047462,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184201.3049068,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184201.3050668,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184201.3052504,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184201.3054368,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184201.3056202,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184201.305808,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184201.3059928,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184201.3061535,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184201.306337,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184201.306498,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184201.3066576,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184201.306856,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184201.307048,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184201.307233,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184201.3074257,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184201.3076081,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184201.3077898,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184201.3079505,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184201.308112,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184201.308294,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184201.308454,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184201.3086138,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184201.3087957,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184201.3089783,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184201.3091617,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184201.3093452,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184201.3095057,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184201.3096652,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184201.3098469,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184201.310007,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184201.3101888,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184201.3103712,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184201.3105526,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184201.310736,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184201.3109343,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184201.3110976,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184201.3112814,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184201.3114648,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184201.3116484,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184201.311831,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184201.3120143,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184201.3121989,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184201.3123589,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184201.3125193,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184201.3126802,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184201.312865,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184201.313048,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184201.313234,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184201.3134174,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184201.3136003,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184201.313784,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184201.3139455,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184201.3141057,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184201.3142655,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184201.3144279,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184201.3145916,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184201.3147893,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184201.3149824,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184201.3151689,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184201.3153548,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184201.3155487,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184201.315733,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184201.3158941,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184201.3160546,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184201.3162146,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184201.3163981,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184201.3165598,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184201.3167446,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184201.3169277,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184201.3171155,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184201.3172984,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184201.3174593,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184201.317621,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184201.3177881,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184201.3179727,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184201.318134,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184201.3183184,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184201.3185058,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184201.318688,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184201.3188972,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184201.319062,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184201.3192225,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184201.3193827,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184201.3195677,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184201.3197281,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184201.3199103,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184201.3200927,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184201.320277,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184201.3204606,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184201.320619,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184201.320779,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184201.320939,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184201.3211226,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184201.321307,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184201.3214896,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184201.3216765,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184201.3218603,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184201.3220437,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184201.32223,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184201.3224132,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184201.3225741,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184201.3227637,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184201.3229785,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184201.323166,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184201.3233516,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184201.323545,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184201.3237314,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184201.323917,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184201.324103,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184201.3242655,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184201.3244276,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184201.3245885,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184201.3247507,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184201.3249366,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184201.3251226,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184201.3253076,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184201.3254917,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184201.3256772,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184201.3258626,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184201.326025,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184201.3261876,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184201.3263493,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184201.3265345,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184201.3267198,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184201.3268976,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184201.3270864,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184201.3272731,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184201.3274574,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184201.3276422,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184201.3278277,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184201.3280113,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184201.3281965,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184201.3283808,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184201.328543,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
