run_index,run_label,mode,workload,seq,timestamp,path,offset,size
45,045_none_phase_change_run05,none,phase_change,310,1778306365.3015592,/big.txt,40501248,131072
45,045_none_phase_change_run05,none,phase_change,311,1778306365.3039892,/big.txt,40632320,131072
45,045_none_phase_change_run05,none,phase_change,312,1778306365.3064,/big.txt,40763392,131072
45,045_none_phase_change_run05,none,phase_change,313,1778306365.3087227,/big.txt,40894464,131072
45,045_none_phase_change_run05,none,phase_change,314,1778306365.3110864,/big.txt,41025536,131072
45,045_none_phase_change_run05,none,phase_change,315,1778306365.313424,/big.txt,41156608,131072
45,045_none_phase_change_run05,none,phase_change,316,1778306365.3158429,/big.txt,41287680,131072
45,045_none_phase_change_run05,none,phase_change,317,1778306365.3181858,/big.txt,41418752,131072
45,045_none_phase_change_run05,none,phase_change,318,1778306365.3205404,/big.txt,41549824,131072
45,045_none_phase_change_run05,none,phase_change,319,1778306365.3230875,/big.txt,41680896,131072
45,045_none_phase_change_run05,none,phase_change,320,1778306365.3254297,/big.txt,41811968,131072
45,045_none_phase_change_run05,none,phase_change,321,1778306365.3278072,/big.txt,41943040,131072
45,045_none_phase_change_run05,none,phase_change,322,1778306365.3301504,/big.txt,42074112,131072
45,045_none_phase_change_run05,none,phase_change,323,1778306365.3325276,/big.txt,42205184,131072
45,045_none_phase_change_run05,none,phase_change,324,1778306365.3348792,/big.txt,42336256,131072
45,045_none_phase_change_run05,none,phase_change,325,1778306365.337202,/big.txt,42467328,131072
45,045_none_phase_change_run05,none,phase_change,326,1778306365.339531,/big.txt,42598400,131072
45,045_none_phase_change_run05,none,phase_change,327,1778306365.341863,/big.txt,42729472,131072
45,045_none_phase_change_run05,none,phase_change,328,1778306365.3442779,/big.txt,42860544,131072
45,045_none_phase_change_run05,none,phase_change,329,1778306365.3466094,/big.txt,42991616,131072
45,045_none_phase_change_run05,none,phase_change,330,1778306365.3488557,/big.txt,43122688,131072
45,045_none_phase_change_run05,none,phase_change,331,1778306365.3511868,/big.txt,43253760,131072
45,045_none_phase_change_run05,none,phase_change,332,1778306365.3534229,/big.txt,43384832,131072
45,045_none_phase_change_run05,none,phase_change,333,1778306365.3557274,/big.txt,43515904,131072
45,045_none_phase_change_run05,none,phase_change,334,1778306365.357964,/big.txt,43646976,131072
45,045_none_phase_change_run05,none,phase_change,335,1778306365.3602235,/big.txt,43778048,131072
45,045_none_phase_change_run05,none,phase_change,336,1778306365.362467,/big.txt,43909120,131072
45,045_none_phase_change_run05,none,phase_change,337,1778306365.3647184,/big.txt,44040192,131072
45,045_none_phase_change_run05,none,phase_change,338,1778306365.3669784,/big.txt,44171264,131072
45,045_none_phase_change_run05,none,phase_change,339,1778306365.3692188,/big.txt,44302336,131072
45,045_none_phase_change_run05,none,phase_change,340,1778306365.3714688,/big.txt,44433408,131072
45,045_none_phase_change_run05,none,phase_change,341,1778306365.3737175,/big.txt,44564480,131072
45,045_none_phase_change_run05,none,phase_change,342,1778306365.3759794,/big.txt,44695552,131072
45,045_none_phase_change_run05,none,phase_change,343,1778306365.3782287,/big.txt,44826624,131072
45,045_none_phase_change_run05,none,phase_change,344,1778306365.3804905,/big.txt,44957696,131072
45,045_none_phase_change_run05,none,phase_change,345,1778306365.382716,/big.txt,45088768,131072
45,045_none_phase_change_run05,none,phase_change,346,1778306365.3849313,/big.txt,45219840,131072
45,045_none_phase_change_run05,none,phase_change,347,1778306365.3871713,/big.txt,45350912,131072
45,045_none_phase_change_run05,none,phase_change,348,1778306365.3893964,/big.txt,45481984,131072
45,045_none_phase_change_run05,none,phase_change,349,1778306365.3916452,/big.txt,45613056,131072
45,045_none_phase_change_run05,none,phase_change,350,1778306365.3938825,/big.txt,45744128,131072
45,045_none_phase_change_run05,none,phase_change,351,1778306365.396127,/big.txt,45875200,131072
45,045_none_phase_change_run05,none,phase_change,352,1778306365.3983684,/big.txt,46006272,131072
45,045_none_phase_change_run05,none,phase_change,353,1778306365.400618,/big.txt,46137344,131072
45,045_none_phase_change_run05,none,phase_change,354,1778306365.4028962,/big.txt,46268416,131072
45,045_none_phase_change_run05,none,phase_change,355,1778306365.405146,/big.txt,46399488,131072
45,045_none_phase_change_run05,none,phase_change,356,1778306365.4073904,/big.txt,46530560,131072
45,045_none_phase_change_run05,none,phase_change,357,1778306365.4096014,/big.txt,46661632,131072
45,045_none_phase_change_run05,none,phase_change,358,1778306365.4118652,/big.txt,46792704,131072
45,045_none_phase_change_run05,none,phase_change,359,1778306365.4141045,/big.txt,46923776,131072
45,045_none_phase_change_run05,none,phase_change,360,1778306365.416348,/big.txt,47054848,131072
45,045_none_phase_change_run05,none,phase_change,361,1778306365.4185889,/big.txt,47185920,131072
45,045_none_phase_change_run05,none,phase_change,362,1778306365.4208233,/big.txt,47316992,131072
45,045_none_phase_change_run05,none,phase_change,363,1778306365.423111,/big.txt,47448064,131072
45,045_none_phase_change_run05,none,phase_change,364,1778306365.4253619,/big.txt,47579136,131072
45,045_none_phase_change_run05,none,phase_change,365,1778306365.4276087,/big.txt,47710208,131072
45,045_none_phase_change_run05,none,phase_change,366,1778306365.42984,/big.txt,47841280,131072
45,045_none_phase_change_run05,none,phase_change,367,1778306365.4320924,/big.txt,47972352,131072
45,045_none_phase_change_run05,none,phase_change,368,1778306365.434335,/big.txt,48103424,131072
45,045_none_phase_change_run05,none,phase_change,369,1778306365.436586,/big.txt,48234496,131072
45,045_none_phase_change_run05,none,phase_change,370,1778306365.4389212,/big.txt,48365568,131072
45,045_none_phase_change_run05,none,phase_change,371,1778306365.4411554,/big.txt,48496640,131072
45,045_none_phase_change_run05,none,phase_change,372,1778306365.443408,/big.txt,48627712,131072
45,045_none_phase_change_run05,none,phase_change,373,1778306365.4456573,/big.txt,48758784,131072
45,045_none_phase_change_run05,none,phase_change,374,1778306365.4479427,/big.txt,48889856,131072
45,045_none_phase_change_run05,none,phase_change,375,1778306365.4502206,/big.txt,49020928,131072
45,045_none_phase_change_run05,none,phase_change,376,1778306365.452494,/big.txt,49152000,131072
45,045_none_phase_change_run05,none,phase_change,377,1778306365.454747,/big.txt,49283072,131072
45,045_none_phase_change_run05,none,phase_change,378,1778306365.4569957,/big.txt,49414144,131072
45,045_none_phase_change_run05,none,phase_change,379,1778306365.4592888,/big.txt,49545216,131072
45,045_none_phase_change_run05,none,phase_change,380,1778306365.4615412,/big.txt,49676288,131072
45,045_none_phase_change_run05,none,phase_change,381,1778306365.4637892,/big.txt,49807360,131072
45,045_none_phase_change_run05,none,phase_change,382,1778306365.4660454,/big.txt,49938432,131072
45,045_none_phase_change_run05,none,phase_change,383,1778306365.4683158,/big.txt,50069504,131072
45,045_none_phase_change_run05,none,phase_change,384,1778306365.470556,/big.txt,50200576,131072
45,045_none_phase_change_run05,none,phase_change,385,1778306365.4728014,/big.txt,50331648,131072
45,045_none_phase_change_run05,none,phase_change,386,1778306365.4751754,/big.txt,50462720,131072
45,045_none_phase_change_run05,none,phase_change,387,1778306365.4774354,/big.txt,50593792,131072
45,045_none_phase_change_run05,none,phase_change,388,1778306365.479702,/big.txt,50724864,131072
45,045_none_phase_change_run05,none,phase_change,389,1778306365.4819374,/big.txt,50855936,131072
45,045_none_phase_change_run05,none,phase_change,390,1778306365.4841907,/big.txt,50987008,131072
45,045_none_phase_change_run05,none,phase_change,391,1778306365.48643,/big.txt,51118080,131072
45,045_none_phase_change_run05,none,phase_change,392,1778306365.4886398,/big.txt,51249152,131072
45,045_none_phase_change_run05,none,phase_change,393,1778306365.4909384,/big.txt,51380224,131072
45,045_none_phase_change_run05,none,phase_change,394,1778306365.4931238,/big.txt,51511296,131072
45,045_none_phase_change_run05,none,phase_change,395,1778306365.4953225,/big.txt,51642368,131072
45,045_none_phase_change_run05,none,phase_change,396,1778306365.4974713,/big.txt,51773440,131072
45,045_none_phase_change_run05,none,phase_change,397,1778306365.499636,/big.txt,51904512,131072
45,045_none_phase_change_run05,none,phase_change,398,1778306365.5017817,/big.txt,52035584,131072
45,045_none_phase_change_run05,none,phase_change,399,1778306365.5039496,/big.txt,52166656,131072
45,045_none_phase_change_run05,none,phase_change,400,1778306365.5060956,/big.txt,52297728,131072
45,045_none_phase_change_run05,none,phase_change,401,1778306365.5082898,/big.txt,52428800,131072
45,045_none_phase_change_run05,none,phase_change,402,1778306365.5104272,/big.txt,52559872,131072
45,045_none_phase_change_run05,none,phase_change,403,1778306365.5125678,/big.txt,52690944,131072
45,045_none_phase_change_run05,none,phase_change,404,1778306365.514714,/big.txt,52822016,131072
45,045_none_phase_change_run05,none,phase_change,405,1778306365.5169454,/big.txt,52953088,131072
45,045_none_phase_change_run05,none,phase_change,406,1778306365.5191038,/big.txt,53084160,131072
45,045_none_phase_change_run05,none,phase_change,407,1778306365.5212402,/big.txt,53215232,131072
45,045_none_phase_change_run05,none,phase_change,408,1778306365.523402,/big.txt,53346304,131072
45,045_none_phase_change_run05,none,phase_change,409,1778306365.5255518,/big.txt,53477376,131072
45,045_none_phase_change_run05,none,phase_change,410,1778306365.5277278,/big.txt,53608448,131072
45,045_none_phase_change_run05,none,phase_change,411,1778306365.5299344,/big.txt,53739520,131072
45,045_none_phase_change_run05,none,phase_change,412,1778306365.5321195,/big.txt,53870592,131072
45,045_none_phase_change_run05,none,phase_change,413,1778306365.5342686,/big.txt,54001664,131072
45,045_none_phase_change_run05,none,phase_change,414,1778306365.5364144,/big.txt,54132736,131072
45,045_none_phase_change_run05,none,phase_change,415,1778306365.5385687,/big.txt,54263808,131072
45,045_none_phase_change_run05,none,phase_change,416,1778306365.5407083,/big.txt,54394880,131072
45,045_none_phase_change_run05,none,phase_change,417,1778306365.5429301,/big.txt,54525952,131072
45,045_none_phase_change_run05,none,phase_change,418,1778306365.5450606,/big.txt,54657024,131072
45,045_none_phase_change_run05,none,phase_change,419,1778306365.547211,/big.txt,54788096,131072
45,045_none_phase_change_run05,none,phase_change,420,1778306365.5493565,/big.txt,54919168,131072
45,045_none_phase_change_run05,none,phase_change,421,1778306365.5537407,/big.txt,55050240,131072
45,045_none_phase_change_run05,none,phase_change,422,1778306365.5582056,/big.txt,55181312,131072
45,045_none_phase_change_run05,none,phase_change,423,1778306365.562552,/big.txt,55312384,131072
45,045_none_phase_change_run05,none,phase_change,424,1778306365.564801,/big.txt,55443456,131072
45,045_none_phase_change_run05,none,phase_change,425,1778306365.5669565,/big.txt,55574528,131072
45,045_none_phase_change_run05,none,phase_change,426,1778306365.5691042,/big.txt,55705600,131072
45,045_none_phase_change_run05,none,phase_change,427,1778306365.5712636,/big.txt,55836672,131072
45,045_none_phase_change_run05,none,phase_change,428,1778306365.573402,/big.txt,55967744,131072
45,045_none_phase_change_run05,none,phase_change,429,1778306365.5755641,/big.txt,56098816,131072
45,045_none_phase_change_run05,none,phase_change,430,1778306365.5777178,/big.txt,56229888,131072
45,045_none_phase_change_run05,none,phase_change,431,1778306365.579881,/big.txt,56360960,131072
45,045_none_phase_change_run05,none,phase_change,432,1778306365.5820243,/big.txt,56492032,131072
45,045_none_phase_change_run05,none,phase_change,433,1778306365.5842037,/big.txt,56623104,131072
45,045_none_phase_change_run05,none,phase_change,434,1778306365.586339,/big.txt,56754176,131072
45,045_none_phase_change_run05,none,phase_change,435,1778306365.5885007,/big.txt,56885248,131072
45,045_none_phase_change_run05,none,phase_change,436,1778306365.5906482,/big.txt,57016320,131072
45,045_none_phase_change_run05,none,phase_change,437,1778306365.592812,/big.txt,57147392,131072
45,045_none_phase_change_run05,none,phase_change,438,1778306365.5949535,/big.txt,57278464,131072
45,045_none_phase_change_run05,none,phase_change,439,1778306365.5971074,/big.txt,57409536,131072
45,045_none_phase_change_run05,none,phase_change,440,1778306365.5993645,/big.txt,57540608,131072
45,045_none_phase_change_run05,none,phase_change,441,1778306365.6015062,/big.txt,57671680,131072
45,045_none_phase_change_run05,none,phase_change,442,1778306365.6036825,/big.txt,57802752,131072
45,045_none_phase_change_run05,none,phase_change,443,1778306365.6058264,/big.txt,57933824,131072
45,045_none_phase_change_run05,none,phase_change,444,1778306365.6079862,/big.txt,58064896,131072
45,045_none_phase_change_run05,none,phase_change,445,1778306365.610125,/big.txt,58195968,131072
45,045_none_phase_change_run05,none,phase_change,446,1778306365.612277,/big.txt,58327040,131072
45,045_none_phase_change_run05,none,phase_change,447,1778306365.6144512,/big.txt,58458112,131072
45,045_none_phase_change_run05,none,phase_change,448,1778306365.616602,/big.txt,58589184,131072
45,045_none_phase_change_run05,none,phase_change,449,1778306365.6187882,/big.txt,58720256,131072
45,045_none_phase_change_run05,none,phase_change,450,1778306365.6209183,/big.txt,58851328,131072
45,045_none_phase_change_run05,none,phase_change,451,1778306365.6230834,/big.txt,58982400,131072
45,045_none_phase_change_run05,none,phase_change,452,1778306365.6252682,/big.txt,59113472,131072
45,045_none_phase_change_run05,none,phase_change,453,1778306365.627421,/big.txt,59244544,131072
45,045_none_phase_change_run05,none,phase_change,454,1778306365.629571,/big.txt,59375616,131072
45,045_none_phase_change_run05,none,phase_change,455,1778306365.6317818,/big.txt,59506688,131072
45,045_none_phase_change_run05,none,phase_change,456,1778306365.6339216,/big.txt,59637760,131072
45,045_none_phase_change_run05,none,phase_change,457,1778306365.6360815,/big.txt,59768832,131072
45,045_none_phase_change_run05,none,phase_change,458,1778306365.6382337,/big.txt,59899904,131072
45,045_none_phase_change_run05,none,phase_change,459,1778306365.6403859,/big.txt,60030976,131072
45,045_none_phase_change_run05,none,phase_change,460,1778306365.6425247,/big.txt,60162048,131072
45,045_none_phase_change_run05,none,phase_change,461,1778306365.6448002,/big.txt,60293120,131072
45,045_none_phase_change_run05,none,phase_change,462,1778306365.6469488,/big.txt,60424192,131072
45,045_none_phase_change_run05,none,phase_change,463,1778306365.6491015,/big.txt,60555264,131072
45,045_none_phase_change_run05,none,phase_change,464,1778306365.6512742,/big.txt,60686336,131072
45,045_none_phase_change_run05,none,phase_change,465,1778306365.6534321,/big.txt,60817408,131072
45,045_none_phase_change_run05,none,phase_change,466,1778306365.6556258,/big.txt,60948480,131072
45,045_none_phase_change_run05,none,phase_change,467,1778306365.6577718,/big.txt,61079552,131072
45,045_none_phase_change_run05,none,phase_change,468,1778306365.6599264,/big.txt,61210624,131072
45,045_none_phase_change_run05,none,phase_change,469,1778306365.6620834,/big.txt,61341696,131072
45,045_none_phase_change_run05,none,phase_change,470,1778306365.6642778,/big.txt,61472768,131072
45,045_none_phase_change_run05,none,phase_change,471,1778306365.6664248,/big.txt,61603840,131072
45,045_none_phase_change_run05,none,phase_change,472,1778306365.6685758,/big.txt,61734912,131072
45,045_none_phase_change_run05,none,phase_change,473,1778306365.6707213,/big.txt,61865984,131072
45,045_none_phase_change_run05,none,phase_change,474,1778306365.6729448,/big.txt,61997056,131072
45,045_none_phase_change_run05,none,phase_change,475,1778306365.6751072,/big.txt,62128128,131072
45,045_none_phase_change_run05,none,phase_change,476,1778306365.6772413,/big.txt,62259200,131072
45,045_none_phase_change_run05,none,phase_change,477,1778306365.6794121,/big.txt,62390272,131072
45,045_none_phase_change_run05,none,phase_change,478,1778306365.68158,/big.txt,62521344,131072
45,045_none_phase_change_run05,none,phase_change,479,1778306365.6837595,/big.txt,62652416,131072
45,045_none_phase_change_run05,none,phase_change,480,1778306365.6858864,/big.txt,62783488,131072
45,045_none_phase_change_run05,none,phase_change,481,1778306365.688049,/big.txt,62914560,131072
45,045_none_phase_change_run05,none,phase_change,482,1778306365.6901968,/big.txt,63045632,131072
45,045_none_phase_change_run05,none,phase_change,483,1778306365.6923687,/big.txt,63176704,131072
45,045_none_phase_change_run05,none,phase_change,484,1778306365.6945283,/big.txt,63307776,131072
45,045_none_phase_change_run05,none,phase_change,485,1778306365.69672,/big.txt,63438848,131072
45,045_none_phase_change_run05,none,phase_change,486,1778306365.698889,/big.txt,63569920,131072
45,045_none_phase_change_run05,none,phase_change,487,1778306365.7010355,/big.txt,63700992,131072
45,045_none_phase_change_run05,none,phase_change,488,1778306365.7032042,/big.txt,63832064,131072
45,045_none_phase_change_run05,none,phase_change,489,1778306365.7053483,/big.txt,63963136,131072
45,045_none_phase_change_run05,none,phase_change,490,1778306365.7075942,/big.txt,64094208,131072
45,045_none_phase_change_run05,none,phase_change,491,1778306365.7097356,/big.txt,64225280,131072
45,045_none_phase_change_run05,none,phase_change,492,1778306365.7118962,/big.txt,64356352,131072
45,045_none_phase_change_run05,none,phase_change,493,1778306365.7140503,/big.txt,64487424,131072
45,045_none_phase_change_run05,none,phase_change,494,1778306365.7162168,/big.txt,64618496,131072
45,045_none_phase_change_run05,none,phase_change,495,1778306365.7183492,/big.txt,64749568,131072
45,045_none_phase_change_run05,none,phase_change,496,1778306365.7205002,/big.txt,64880640,131072
45,045_none_phase_change_run05,none,phase_change,497,1778306365.7226365,/big.txt,65011712,131072
45,045_none_phase_change_run05,none,phase_change,498,1778306365.7247956,/big.txt,65142784,131072
45,045_none_phase_change_run05,none,phase_change,499,1778306365.7270796,/big.txt,65273856,131072
45,045_none_phase_change_run05,none,phase_change,500,1778306365.729214,/big.txt,65404928,131072
45,045_none_phase_change_run05,none,phase_change,501,1778306365.7313643,/big.txt,65536000,131072
45,045_none_phase_change_run05,none,phase_change,502,1778306365.7335143,/big.txt,65667072,131072
45,045_none_phase_change_run05,none,phase_change,503,1778306365.735671,/big.txt,65798144,131072
45,045_none_phase_change_run05,none,phase_change,504,1778306365.7378302,/big.txt,65929216,131072
45,045_none_phase_change_run05,none,phase_change,505,1778306365.74001,/big.txt,66060288,131072
45,045_none_phase_change_run05,none,phase_change,506,1778306365.74215,/big.txt,66191360,131072
45,045_none_phase_change_run05,none,phase_change,507,1778306365.7442906,/big.txt,66322432,131072
45,045_none_phase_change_run05,none,phase_change,508,1778306365.7464435,/big.txt,66453504,131072
45,045_none_phase_change_run05,none,phase_change,509,1778306365.7486043,/big.txt,66584576,131072
45,045_none_phase_change_run05,none,phase_change,510,1778306365.7507548,/big.txt,66715648,131072
45,045_none_phase_change_run05,none,phase_change,511,1778306365.7529254,/big.txt,66846720,131072
45,045_none_phase_change_run05,none,phase_change,512,1778306365.7551026,/big.txt,66977792,131072
45,045_none_phase_change_run05,none,phase_change,513,1778306365.757244,/big.txt,67108864,131072
45,045_none_phase_change_run05,none,phase_change,514,1778306365.75949,/big.txt,67239936,131072
45,045_none_phase_change_run05,none,phase_change,515,1778306365.7616563,/big.txt,67371008,131072
45,045_none_phase_change_run05,none,phase_change,516,1778306365.7638373,/big.txt,67502080,131072
45,045_none_phase_change_run05,none,phase_change,517,1778306365.7659857,/big.txt,67633152,131072
45,045_none_phase_change_run05,none,phase_change,518,1778306365.7681456,/big.txt,67764224,131072
45,045_none_phase_change_run05,none,phase_change,519,1778306365.7702925,/big.txt,67895296,131072
45,045_none_phase_change_run05,none,phase_change,520,1778306365.7724447,/big.txt,68026368,131072
45,045_none_phase_change_run05,none,phase_change,521,1778306365.7745838,/big.txt,68157440,131072
45,045_none_phase_change_run05,none,phase_change,522,1778306365.7767782,/big.txt,68288512,131072
45,045_none_phase_change_run05,none,phase_change,523,1778306365.77892,/big.txt,68419584,131072
45,045_none_phase_change_run05,none,phase_change,524,1778306365.781061,/big.txt,68550656,131072
45,045_none_phase_change_run05,none,phase_change,525,1778306365.783221,/big.txt,68681728,131072
45,045_none_phase_change_run05,none,phase_change,526,1778306365.7853382,/big.txt,68812800,131072
45,045_none_phase_change_run05,none,phase_change,527,1778306365.7875826,/big.txt,68943872,131072
45,045_none_phase_change_run05,none,phase_change,528,1778306365.789726,/big.txt,69074944,131072
45,045_none_phase_change_run05,none,phase_change,529,1778306365.7918856,/big.txt,69206016,131072
45,045_none_phase_change_run05,none,phase_change,530,1778306365.794087,/big.txt,69337088,131072
45,045_none_phase_change_run05,none,phase_change,531,1778306365.7963006,/big.txt,69468160,131072
45,045_none_phase_change_run05,none,phase_change,532,1778306365.7984507,/big.txt,69599232,131072
45,045_none_phase_change_run05,none,phase_change,533,1778306365.8005917,/big.txt,69730304,131072
45,045_none_phase_change_run05,none,phase_change,534,1778306365.802736,/big.txt,69861376,131072
45,045_none_phase_change_run05,none,phase_change,535,1778306365.8048992,/big.txt,69992448,131072
45,045_none_phase_change_run05,none,phase_change,536,1778306365.807068,/big.txt,70123520,131072
45,045_none_phase_change_run05,none,phase_change,537,1778306365.8092136,/big.txt,70254592,131072
45,045_none_phase_change_run05,none,phase_change,538,1778306365.8114316,/big.txt,70385664,131072
45,045_none_phase_change_run05,none,phase_change,539,1778306365.8135855,/big.txt,70516736,131072
45,045_none_phase_change_run05,none,phase_change,540,1778306365.8157818,/big.txt,70647808,131072
45,045_none_phase_change_run05,none,phase_change,541,1778306365.8179498,/big.txt,70778880,131072
45,045_none_phase_change_run05,none,phase_change,542,1778306365.8201318,/big.txt,70909952,131072
45,045_none_phase_change_run05,none,phase_change,543,1778306365.8222842,/big.txt,71041024,131072
45,045_none_phase_change_run05,none,phase_change,544,1778306365.8244324,/big.txt,71172096,131072
45,045_none_phase_change_run05,none,phase_change,545,1778306365.826575,/big.txt,71303168,131072
45,045_none_phase_change_run05,none,phase_change,546,1778306365.8288195,/big.txt,71434240,131072
45,045_none_phase_change_run05,none,phase_change,547,1778306365.8309731,/big.txt,71565312,131072
45,045_none_phase_change_run05,none,phase_change,548,1778306365.8331563,/big.txt,71696384,131072
45,045_none_phase_change_run05,none,phase_change,549,1778306365.8353252,/big.txt,71827456,131072
45,045_none_phase_change_run05,none,phase_change,550,1778306365.837465,/big.txt,71958528,131072
45,045_none_phase_change_run05,none,phase_change,551,1778306365.8396416,/big.txt,72089600,131072
45,045_none_phase_change_run05,none,phase_change,552,1778306365.8417923,/big.txt,72220672,131072
45,045_none_phase_change_run05,none,phase_change,553,1778306365.843999,/big.txt,72351744,131072
45,045_none_phase_change_run05,none,phase_change,554,1778306365.846172,/big.txt,72482816,131072
45,045_none_phase_change_run05,none,phase_change,555,1778306365.8483818,/big.txt,72613888,131072
45,045_none_phase_change_run05,none,phase_change,556,1778306365.8505495,/big.txt,72744960,131072
45,045_none_phase_change_run05,none,phase_change,557,1778306365.8527036,/big.txt,72876032,131072
45,045_none_phase_change_run05,none,phase_change,558,1778306365.8548803,/big.txt,73007104,131072
45,045_none_phase_change_run05,none,phase_change,559,1778306365.8570335,/big.txt,73138176,131072
45,045_none_phase_change_run05,none,phase_change,560,1778306365.860169,/big.txt,73269248,131072
45,045_none_phase_change_run05,none,phase_change,561,1778306365.8645334,/big.txt,73400320,131072
45,045_none_phase_change_run05,none,phase_change,562,1778306365.868908,/big.txt,73531392,131072
45,045_none_phase_change_run05,none,phase_change,563,1778306365.8713734,/big.txt,73662464,131072
45,045_none_phase_change_run05,none,phase_change,564,1778306365.8734293,/big.txt,73793536,131072
45,045_none_phase_change_run05,none,phase_change,565,1778306365.875507,/big.txt,73924608,131072
45,045_none_phase_change_run05,none,phase_change,566,1778306365.8775678,/big.txt,74055680,131072
45,045_none_phase_change_run05,none,phase_change,567,1778306365.8796413,/big.txt,74186752,131072
45,045_none_phase_change_run05,none,phase_change,568,1778306365.8816917,/big.txt,74317824,131072
45,045_none_phase_change_run05,none,phase_change,569,1778306365.883769,/big.txt,74448896,131072
45,045_none_phase_change_run05,none,phase_change,570,1778306365.8858283,/big.txt,74579968,131072
45,045_none_phase_change_run05,none,phase_change,571,1778306365.8879123,/big.txt,74711040,131072
45,045_none_phase_change_run05,none,phase_change,572,1778306365.8899817,/big.txt,74842112,131072
45,045_none_phase_change_run05,none,phase_change,573,1778306365.8920825,/big.txt,74973184,131072
45,045_none_phase_change_run05,none,phase_change,574,1778306365.8941426,/big.txt,75104256,131072
45,045_none_phase_change_run05,none,phase_change,575,1778306365.8962708,/big.txt,75235328,131072
45,045_none_phase_change_run05,none,phase_change,576,1778306365.8983355,/big.txt,75366400,131072
45,045_none_phase_change_run05,none,phase_change,577,1778306365.9004056,/big.txt,75497472,131072
45,045_none_phase_change_run05,none,phase_change,578,1778306365.902448,/big.txt,75628544,131072
45,045_none_phase_change_run05,none,phase_change,579,1778306365.9045322,/big.txt,75759616,131072
45,045_none_phase_change_run05,none,phase_change,580,1778306365.906591,/big.txt,75890688,131072
45,045_none_phase_change_run05,none,phase_change,581,1778306365.908666,/big.txt,76021760,131072
45,045_none_phase_change_run05,none,phase_change,582,1778306365.9107196,/big.txt,76152832,131072
45,045_none_phase_change_run05,none,phase_change,583,1778306365.912955,/big.txt,76283904,131072
45,045_none_phase_change_run05,none,phase_change,584,1778306365.9151657,/big.txt,76414976,131072
45,045_none_phase_change_run05,none,phase_change,585,1778306365.9173236,/big.txt,76546048,131072
45,045_none_phase_change_run05,none,phase_change,586,1778306365.9193907,/big.txt,76677120,131072
45,045_none_phase_change_run05,none,phase_change,587,1778306365.9214525,/big.txt,76808192,131072
45,045_none_phase_change_run05,none,phase_change,588,1778306365.9235575,/big.txt,76939264,131072
45,045_none_phase_change_run05,none,phase_change,589,1778306365.9255962,/big.txt,77070336,131072
45,045_none_phase_change_run05,none,phase_change,590,1778306365.927663,/big.txt,77201408,131072
45,045_none_phase_change_run05,none,phase_change,591,1778306365.9297438,/big.txt,77332480,131072
45,045_none_phase_change_run05,none,phase_change,592,1778306365.9317932,/big.txt,77463552,131072
45,045_none_phase_change_run05,none,phase_change,593,1778306365.9338539,/big.txt,77594624,131072
45,045_none_phase_change_run05,none,phase_change,594,1778306365.935922,/big.txt,77725696,131072
45,045_none_phase_change_run05,none,phase_change,595,1778306365.9379864,/big.txt,77856768,131072
45,045_none_phase_change_run05,none,phase_change,596,1778306365.940052,/big.txt,77987840,131072
45,045_none_phase_change_run05,none,phase_change,597,1778306365.9421186,/big.txt,78118912,131072
45,045_none_phase_change_run05,none,phase_change,598,1778306365.9441807,/big.txt,78249984,131072
45,045_none_phase_change_run05,none,phase_change,599,1778306365.9462347,/big.txt,78381056,131072
45,045_none_phase_change_run05,none,phase_change,600,1778306365.948291,/big.txt,78512128,131072
45,045_none_phase_change_run05,none,phase_change,601,1778306365.9503455,/big.txt,78643200,131072
45,045_none_phase_change_run05,none,phase_change,602,1778306365.9523964,/big.txt,78774272,131072
45,045_none_phase_change_run05,none,phase_change,603,1778306365.9544468,/big.txt,78905344,131072
45,045_none_phase_change_run05,none,phase_change,604,1778306365.9565115,/big.txt,79036416,131072
45,045_none_phase_change_run05,none,phase_change,605,1778306365.958577,/big.txt,79167488,131072
45,045_none_phase_change_run05,none,phase_change,606,1778306365.9606242,/big.txt,79298560,131072
45,045_none_phase_change_run05,none,phase_change,607,1778306365.9626675,/big.txt,79429632,131072
45,045_none_phase_change_run05,none,phase_change,608,1778306365.9647553,/big.txt,79560704,131072
45,045_none_phase_change_run05,none,phase_change,609,1778306365.9668243,/big.txt,79691776,131072
45,045_none_phase_change_run05,none,phase_change,610,1778306365.9688737,/big.txt,79822848,131072
45,045_none_phase_change_run05,none,phase_change,611,1778306365.9710164,/big.txt,79953920,131072
45,045_none_phase_change_run05,none,phase_change,612,1778306365.97522,/big.txt,80084992,131072
45,045_none_phase_change_run05,none,phase_change,613,1778306365.9793894,/big.txt,80216064,131072
45,045_none_phase_change_run05,none,phase_change,614,1778306365.9835944,/big.txt,80347136,131072
45,045_none_phase_change_run05,none,phase_change,615,1778306365.9871092,/big.txt,80478208,131072
45,045_none_phase_change_run05,none,phase_change,616,1778306365.989153,/big.txt,80609280,131072
45,045_none_phase_change_run05,none,phase_change,617,1778306365.9912195,/big.txt,80740352,131072
45,045_none_phase_change_run05,none,phase_change,618,1778306365.9932802,/big.txt,80871424,131072
45,045_none_phase_change_run05,none,phase_change,619,1778306365.9953587,/big.txt,81002496,131072
45,045_none_phase_change_run05,none,phase_change,620,1778306365.997399,/big.txt,81133568,131072
45,045_none_phase_change_run05,none,phase_change,621,1778306365.999463,/big.txt,81264640,131072
