run_index,run_label,mode,workload,seq,timestamp,path,offset,size
162,162_baseline_sequential_run02,baseline,sequential,298,1778306865.693636,/big.txt,38928384,131072
162,162_baseline_sequential_run02,baseline,sequential,299,1778306865.6960778,/big.txt,39059456,131072
162,162_baseline_sequential_run02,baseline,sequential,300,1778306865.6984882,/big.txt,39190528,131072
162,162_baseline_sequential_run02,baseline,sequential,301,1778306865.7008953,/big.txt,39321600,131072
162,162_baseline_sequential_run02,baseline,sequential,302,1778306865.7034109,/big.txt,39452672,131072
162,162_baseline_sequential_run02,baseline,sequential,303,1778306865.70578,/big.txt,39583744,131072
162,162_baseline_sequential_run02,baseline,sequential,304,1778306865.7082229,/big.txt,39714816,131072
162,162_baseline_sequential_run02,baseline,sequential,305,1778306865.710619,/big.txt,39845888,131072
162,162_baseline_sequential_run02,baseline,sequential,306,1778306865.7130287,/big.txt,39976960,131072
162,162_baseline_sequential_run02,baseline,sequential,307,1778306865.7154372,/big.txt,40108032,131072
162,162_baseline_sequential_run02,baseline,sequential,308,1778306865.717832,/big.txt,40239104,131072
162,162_baseline_sequential_run02,baseline,sequential,309,1778306865.7202742,/big.txt,40370176,131072
162,162_baseline_sequential_run02,baseline,sequential,310,1778306865.7226915,/big.txt,40501248,131072
162,162_baseline_sequential_run02,baseline,sequential,311,1778306865.7251878,/big.txt,40632320,131072
162,162_baseline_sequential_run02,baseline,sequential,312,1778306865.7276,/big.txt,40763392,131072
162,162_baseline_sequential_run02,baseline,sequential,313,1778306865.7299814,/big.txt,40894464,131072
162,162_baseline_sequential_run02,baseline,sequential,314,1778306865.7324297,/big.txt,41025536,131072
162,162_baseline_sequential_run02,baseline,sequential,315,1778306865.7349553,/big.txt,41156608,131072
162,162_baseline_sequential_run02,baseline,sequential,316,1778306865.7373512,/big.txt,41287680,131072
162,162_baseline_sequential_run02,baseline,sequential,317,1778306865.7397678,/big.txt,41418752,131072
162,162_baseline_sequential_run02,baseline,sequential,318,1778306865.7421322,/big.txt,41549824,131072
162,162_baseline_sequential_run02,baseline,sequential,319,1778306865.7445147,/big.txt,41680896,131072
162,162_baseline_sequential_run02,baseline,sequential,320,1778306865.7469501,/big.txt,41811968,131072
162,162_baseline_sequential_run02,baseline,sequential,321,1778306865.749356,/big.txt,41943040,131072
162,162_baseline_sequential_run02,baseline,sequential,322,1778306865.751728,/big.txt,42074112,131072
162,162_baseline_sequential_run02,baseline,sequential,323,1778306865.754113,/big.txt,42205184,131072
162,162_baseline_sequential_run02,baseline,sequential,324,1778306865.7565107,/big.txt,42336256,131072
162,162_baseline_sequential_run02,baseline,sequential,325,1778306865.7588964,/big.txt,42467328,131072
162,162_baseline_sequential_run02,baseline,sequential,326,1778306865.7612574,/big.txt,42598400,131072
162,162_baseline_sequential_run02,baseline,sequential,327,1778306865.7636702,/big.txt,42729472,131072
162,162_baseline_sequential_run02,baseline,sequential,328,1778306865.7660487,/big.txt,42860544,131072
162,162_baseline_sequential_run02,baseline,sequential,329,1778306865.7684593,/big.txt,42991616,131072
162,162_baseline_sequential_run02,baseline,sequential,330,1778306865.770922,/big.txt,43122688,131072
162,162_baseline_sequential_run02,baseline,sequential,331,1778306865.773291,/big.txt,43253760,131072
162,162_baseline_sequential_run02,baseline,sequential,332,1778306865.7756832,/big.txt,43384832,131072
162,162_baseline_sequential_run02,baseline,sequential,333,1778306865.7780674,/big.txt,43515904,131072
162,162_baseline_sequential_run02,baseline,sequential,334,1778306865.7804968,/big.txt,43646976,131072
162,162_baseline_sequential_run02,baseline,sequential,335,1778306865.7829514,/big.txt,43778048,131072
162,162_baseline_sequential_run02,baseline,sequential,336,1778306865.7853363,/big.txt,43909120,131072
162,162_baseline_sequential_run02,baseline,sequential,337,1778306865.7877297,/big.txt,44040192,131072
162,162_baseline_sequential_run02,baseline,sequential,338,1778306865.7901156,/big.txt,44171264,131072
162,162_baseline_sequential_run02,baseline,sequential,339,1778306865.7925193,/big.txt,44302336,131072
162,162_baseline_sequential_run02,baseline,sequential,340,1778306865.7949243,/big.txt,44433408,131072
162,162_baseline_sequential_run02,baseline,sequential,341,1778306865.797331,/big.txt,44564480,131072
162,162_baseline_sequential_run02,baseline,sequential,342,1778306865.799738,/big.txt,44695552,131072
162,162_baseline_sequential_run02,baseline,sequential,343,1778306865.8021402,/big.txt,44826624,131072
162,162_baseline_sequential_run02,baseline,sequential,344,1778306865.8045564,/big.txt,44957696,131072
162,162_baseline_sequential_run02,baseline,sequential,345,1778306865.806971,/big.txt,45088768,131072
162,162_baseline_sequential_run02,baseline,sequential,346,1778306865.809364,/big.txt,45219840,131072
162,162_baseline_sequential_run02,baseline,sequential,347,1778306865.811777,/big.txt,45350912,131072
162,162_baseline_sequential_run02,baseline,sequential,348,1778306865.8141403,/big.txt,45481984,131072
162,162_baseline_sequential_run02,baseline,sequential,349,1778306865.816531,/big.txt,45613056,131072
162,162_baseline_sequential_run02,baseline,sequential,350,1778306865.8190072,/big.txt,45744128,131072
162,162_baseline_sequential_run02,baseline,sequential,351,1778306865.82139,/big.txt,45875200,131072
162,162_baseline_sequential_run02,baseline,sequential,352,1778306865.8237977,/big.txt,46006272,131072
162,162_baseline_sequential_run02,baseline,sequential,353,1778306865.8261719,/big.txt,46137344,131072
162,162_baseline_sequential_run02,baseline,sequential,354,1778306865.8285642,/big.txt,46268416,131072
162,162_baseline_sequential_run02,baseline,sequential,355,1778306865.831071,/big.txt,46399488,131072
162,162_baseline_sequential_run02,baseline,sequential,356,1778306865.833458,/big.txt,46530560,131072
162,162_baseline_sequential_run02,baseline,sequential,357,1778306865.8358822,/big.txt,46661632,131072
162,162_baseline_sequential_run02,baseline,sequential,358,1778306865.8382623,/big.txt,46792704,131072
162,162_baseline_sequential_run02,baseline,sequential,359,1778306865.8406255,/big.txt,46923776,131072
162,162_baseline_sequential_run02,baseline,sequential,360,1778306865.8430939,/big.txt,47054848,131072
162,162_baseline_sequential_run02,baseline,sequential,361,1778306865.845467,/big.txt,47185920,131072
162,162_baseline_sequential_run02,baseline,sequential,362,1778306865.847909,/big.txt,47316992,131072
162,162_baseline_sequential_run02,baseline,sequential,363,1778306865.8503256,/big.txt,47448064,131072
162,162_baseline_sequential_run02,baseline,sequential,364,1778306865.8526976,/big.txt,47579136,131072
162,162_baseline_sequential_run02,baseline,sequential,365,1778306865.855158,/big.txt,47710208,131072
162,162_baseline_sequential_run02,baseline,sequential,366,1778306865.8575482,/big.txt,47841280,131072
162,162_baseline_sequential_run02,baseline,sequential,367,1778306865.8599803,/big.txt,47972352,131072
162,162_baseline_sequential_run02,baseline,sequential,368,1778306865.8623726,/big.txt,48103424,131072
162,162_baseline_sequential_run02,baseline,sequential,369,1778306865.864737,/big.txt,48234496,131072
162,162_baseline_sequential_run02,baseline,sequential,370,1778306865.8672144,/big.txt,48365568,131072
162,162_baseline_sequential_run02,baseline,sequential,371,1778306865.8695977,/big.txt,48496640,131072
162,162_baseline_sequential_run02,baseline,sequential,372,1778306865.8720248,/big.txt,48627712,131072
162,162_baseline_sequential_run02,baseline,sequential,373,1778306865.8744092,/big.txt,48758784,131072
162,162_baseline_sequential_run02,baseline,sequential,374,1778306865.8767867,/big.txt,48889856,131072
162,162_baseline_sequential_run02,baseline,sequential,375,1778306865.8791819,/big.txt,49020928,131072
162,162_baseline_sequential_run02,baseline,sequential,376,1778306865.8815877,/big.txt,49152000,131072
162,162_baseline_sequential_run02,baseline,sequential,377,1778306865.8840225,/big.txt,49283072,131072
162,162_baseline_sequential_run02,baseline,sequential,378,1778306865.8864272,/big.txt,49414144,131072
162,162_baseline_sequential_run02,baseline,sequential,379,1778306865.8888595,/big.txt,49545216,131072
162,162_baseline_sequential_run02,baseline,sequential,380,1778306865.8912623,/big.txt,49676288,131072
162,162_baseline_sequential_run02,baseline,sequential,381,1778306865.8936355,/big.txt,49807360,131072
162,162_baseline_sequential_run02,baseline,sequential,382,1778306865.8960834,/big.txt,49938432,131072
162,162_baseline_sequential_run02,baseline,sequential,383,1778306865.8984962,/big.txt,50069504,131072
162,162_baseline_sequential_run02,baseline,sequential,384,1778306865.9008994,/big.txt,50200576,131072
162,162_baseline_sequential_run02,baseline,sequential,385,1778306865.9033828,/big.txt,50331648,131072
162,162_baseline_sequential_run02,baseline,sequential,386,1778306865.905775,/big.txt,50462720,131072
162,162_baseline_sequential_run02,baseline,sequential,387,1778306865.9082139,/big.txt,50593792,131072
162,162_baseline_sequential_run02,baseline,sequential,388,1778306865.910624,/big.txt,50724864,131072
162,162_baseline_sequential_run02,baseline,sequential,389,1778306865.913049,/big.txt,50855936,131072
162,162_baseline_sequential_run02,baseline,sequential,390,1778306865.9155996,/big.txt,50987008,131072
162,162_baseline_sequential_run02,baseline,sequential,391,1778306865.9179769,/big.txt,51118080,131072
162,162_baseline_sequential_run02,baseline,sequential,392,1778306865.9204311,/big.txt,51249152,131072
162,162_baseline_sequential_run02,baseline,sequential,393,1778306865.9229665,/big.txt,51380224,131072
162,162_baseline_sequential_run02,baseline,sequential,394,1778306865.9253626,/big.txt,51511296,131072
162,162_baseline_sequential_run02,baseline,sequential,395,1778306865.927776,/big.txt,51642368,131072
162,162_baseline_sequential_run02,baseline,sequential,396,1778306865.9301515,/big.txt,51773440,131072
162,162_baseline_sequential_run02,baseline,sequential,397,1778306865.932544,/big.txt,51904512,131072
162,162_baseline_sequential_run02,baseline,sequential,398,1778306865.9350216,/big.txt,52035584,131072
162,162_baseline_sequential_run02,baseline,sequential,399,1778306865.9374073,/big.txt,52166656,131072
162,162_baseline_sequential_run02,baseline,sequential,400,1778306865.939803,/big.txt,52297728,131072
162,162_baseline_sequential_run02,baseline,sequential,401,1778306865.9421782,/big.txt,52428800,131072
162,162_baseline_sequential_run02,baseline,sequential,402,1778306865.9445825,/big.txt,52559872,131072
162,162_baseline_sequential_run02,baseline,sequential,403,1778306865.9469829,/big.txt,52690944,131072
162,162_baseline_sequential_run02,baseline,sequential,404,1778306865.9493742,/big.txt,52822016,131072
162,162_baseline_sequential_run02,baseline,sequential,405,1778306865.9517617,/big.txt,52953088,131072
162,162_baseline_sequential_run02,baseline,sequential,406,1778306865.9541435,/big.txt,53084160,131072
162,162_baseline_sequential_run02,baseline,sequential,407,1778306865.956561,/big.txt,53215232,131072
162,162_baseline_sequential_run02,baseline,sequential,408,1778306865.9589632,/big.txt,53346304,131072
162,162_baseline_sequential_run02,baseline,sequential,409,1778306865.9613593,/big.txt,53477376,131072
162,162_baseline_sequential_run02,baseline,sequential,410,1778306865.9637792,/big.txt,53608448,131072
162,162_baseline_sequential_run02,baseline,sequential,411,1778306865.9661863,/big.txt,53739520,131072
162,162_baseline_sequential_run02,baseline,sequential,412,1778306865.968616,/big.txt,53870592,131072
162,162_baseline_sequential_run02,baseline,sequential,413,1778306865.9710135,/big.txt,54001664,131072
162,162_baseline_sequential_run02,baseline,sequential,414,1778306865.9733984,/big.txt,54132736,131072
162,162_baseline_sequential_run02,baseline,sequential,415,1778306865.9758346,/big.txt,54263808,131072
162,162_baseline_sequential_run02,baseline,sequential,416,1778306865.9782138,/big.txt,54394880,131072
162,162_baseline_sequential_run02,baseline,sequential,417,1778306865.9806585,/big.txt,54525952,131072
162,162_baseline_sequential_run02,baseline,sequential,418,1778306865.9831274,/big.txt,54657024,131072
162,162_baseline_sequential_run02,baseline,sequential,419,1778306865.9855077,/big.txt,54788096,131072
162,162_baseline_sequential_run02,baseline,sequential,420,1778306865.9879234,/big.txt,54919168,131072
162,162_baseline_sequential_run02,baseline,sequential,421,1778306865.9903638,/big.txt,55050240,131072
162,162_baseline_sequential_run02,baseline,sequential,422,1778306865.9927745,/big.txt,55181312,131072
162,162_baseline_sequential_run02,baseline,sequential,423,1778306865.9951558,/big.txt,55312384,131072
162,162_baseline_sequential_run02,baseline,sequential,424,1778306865.9975283,/big.txt,55443456,131072
162,162_baseline_sequential_run02,baseline,sequential,425,1778306865.9999552,/big.txt,55574528,131072
162,162_baseline_sequential_run02,baseline,sequential,426,1778306866.0023654,/big.txt,55705600,131072
162,162_baseline_sequential_run02,baseline,sequential,427,1778306866.0047739,/big.txt,55836672,131072
162,162_baseline_sequential_run02,baseline,sequential,428,1778306866.0071836,/big.txt,55967744,131072
162,162_baseline_sequential_run02,baseline,sequential,429,1778306866.0095956,/big.txt,56098816,131072
162,162_baseline_sequential_run02,baseline,sequential,430,1778306866.0120275,/big.txt,56229888,131072
162,162_baseline_sequential_run02,baseline,sequential,431,1778306866.0144494,/big.txt,56360960,131072
162,162_baseline_sequential_run02,baseline,sequential,432,1778306866.0169513,/big.txt,56492032,131072
162,162_baseline_sequential_run02,baseline,sequential,433,1778306866.019341,/big.txt,56623104,131072
162,162_baseline_sequential_run02,baseline,sequential,434,1778306866.02175,/big.txt,56754176,131072
162,162_baseline_sequential_run02,baseline,sequential,435,1778306866.0242155,/big.txt,56885248,131072
162,162_baseline_sequential_run02,baseline,sequential,436,1778306866.026659,/big.txt,57016320,131072
162,162_baseline_sequential_run02,baseline,sequential,437,1778306866.0291417,/big.txt,57147392,131072
162,162_baseline_sequential_run02,baseline,sequential,438,1778306866.0315394,/big.txt,57278464,131072
162,162_baseline_sequential_run02,baseline,sequential,439,1778306866.0339394,/big.txt,57409536,131072
162,162_baseline_sequential_run02,baseline,sequential,440,1778306866.036393,/big.txt,57540608,131072
162,162_baseline_sequential_run02,baseline,sequential,441,1778306866.0389476,/big.txt,57671680,131072
162,162_baseline_sequential_run02,baseline,sequential,442,1778306866.041363,/big.txt,57802752,131072
162,162_baseline_sequential_run02,baseline,sequential,443,1778306866.0438173,/big.txt,57933824,131072
162,162_baseline_sequential_run02,baseline,sequential,444,1778306866.0462515,/big.txt,58064896,131072
162,162_baseline_sequential_run02,baseline,sequential,445,1778306866.048668,/big.txt,58195968,131072
162,162_baseline_sequential_run02,baseline,sequential,446,1778306866.0510585,/big.txt,58327040,131072
162,162_baseline_sequential_run02,baseline,sequential,447,1778306866.053461,/big.txt,58458112,131072
162,162_baseline_sequential_run02,baseline,sequential,448,1778306866.0558658,/big.txt,58589184,131072
162,162_baseline_sequential_run02,baseline,sequential,449,1778306866.058271,/big.txt,58720256,131072
162,162_baseline_sequential_run02,baseline,sequential,450,1778306866.0606692,/big.txt,58851328,131072
162,162_baseline_sequential_run02,baseline,sequential,451,1778306866.0630722,/big.txt,58982400,131072
162,162_baseline_sequential_run02,baseline,sequential,452,1778306866.0654674,/big.txt,59113472,131072
162,162_baseline_sequential_run02,baseline,sequential,453,1778306866.0678847,/big.txt,59244544,131072
162,162_baseline_sequential_run02,baseline,sequential,454,1778306866.0702596,/big.txt,59375616,131072
162,162_baseline_sequential_run02,baseline,sequential,455,1778306866.072559,/big.txt,59506688,131072
162,162_baseline_sequential_run02,baseline,sequential,456,1778306866.0748496,/big.txt,59637760,131072
162,162_baseline_sequential_run02,baseline,sequential,457,1778306866.0771315,/big.txt,59768832,131072
162,162_baseline_sequential_run02,baseline,sequential,458,1778306866.079398,/big.txt,59899904,131072
162,162_baseline_sequential_run02,baseline,sequential,459,1778306866.0816746,/big.txt,60030976,131072
162,162_baseline_sequential_run02,baseline,sequential,460,1778306866.084,/big.txt,60162048,131072
162,162_baseline_sequential_run02,baseline,sequential,461,1778306866.0863068,/big.txt,60293120,131072
162,162_baseline_sequential_run02,baseline,sequential,462,1778306866.0885882,/big.txt,60424192,131072
162,162_baseline_sequential_run02,baseline,sequential,463,1778306866.0909748,/big.txt,60555264,131072
162,162_baseline_sequential_run02,baseline,sequential,464,1778306866.093258,/big.txt,60686336,131072
162,162_baseline_sequential_run02,baseline,sequential,465,1778306866.0955358,/big.txt,60817408,131072
162,162_baseline_sequential_run02,baseline,sequential,466,1778306866.0978193,/big.txt,60948480,131072
162,162_baseline_sequential_run02,baseline,sequential,467,1778306866.100124,/big.txt,61079552,131072
162,162_baseline_sequential_run02,baseline,sequential,468,1778306866.1024065,/big.txt,61210624,131072
162,162_baseline_sequential_run02,baseline,sequential,469,1778306866.1046717,/big.txt,61341696,131072
162,162_baseline_sequential_run02,baseline,sequential,470,1778306866.1069503,/big.txt,61472768,131072
162,162_baseline_sequential_run02,baseline,sequential,471,1778306866.1091359,/big.txt,61603840,131072
162,162_baseline_sequential_run02,baseline,sequential,472,1778306866.1113203,/big.txt,61734912,131072
162,162_baseline_sequential_run02,baseline,sequential,473,1778306866.1135142,/big.txt,61865984,131072
162,162_baseline_sequential_run02,baseline,sequential,474,1778306866.1157043,/big.txt,61997056,131072
162,162_baseline_sequential_run02,baseline,sequential,475,1778306866.117883,/big.txt,62128128,131072
162,162_baseline_sequential_run02,baseline,sequential,476,1778306866.1200657,/big.txt,62259200,131072
162,162_baseline_sequential_run02,baseline,sequential,477,1778306866.1222615,/big.txt,62390272,131072
162,162_baseline_sequential_run02,baseline,sequential,478,1778306866.1244378,/big.txt,62521344,131072
162,162_baseline_sequential_run02,baseline,sequential,479,1778306866.1266353,/big.txt,62652416,131072
162,162_baseline_sequential_run02,baseline,sequential,480,1778306866.1288402,/big.txt,62783488,131072
162,162_baseline_sequential_run02,baseline,sequential,481,1778306866.1310372,/big.txt,62914560,131072
162,162_baseline_sequential_run02,baseline,sequential,482,1778306866.1332655,/big.txt,63045632,131072
162,162_baseline_sequential_run02,baseline,sequential,483,1778306866.1354604,/big.txt,63176704,131072
162,162_baseline_sequential_run02,baseline,sequential,484,1778306866.1376476,/big.txt,63307776,131072
162,162_baseline_sequential_run02,baseline,sequential,485,1778306866.13987,/big.txt,63438848,131072
162,162_baseline_sequential_run02,baseline,sequential,486,1778306866.14211,/big.txt,63569920,131072
162,162_baseline_sequential_run02,baseline,sequential,487,1778306866.1443067,/big.txt,63700992,131072
162,162_baseline_sequential_run02,baseline,sequential,488,1778306866.1465387,/big.txt,63832064,131072
162,162_baseline_sequential_run02,baseline,sequential,489,1778306866.148728,/big.txt,63963136,131072
162,162_baseline_sequential_run02,baseline,sequential,490,1778306866.151002,/big.txt,64094208,131072
162,162_baseline_sequential_run02,baseline,sequential,491,1778306866.1531873,/big.txt,64225280,131072
162,162_baseline_sequential_run02,baseline,sequential,492,1778306866.155368,/big.txt,64356352,131072
162,162_baseline_sequential_run02,baseline,sequential,493,1778306866.1575537,/big.txt,64487424,131072
162,162_baseline_sequential_run02,baseline,sequential,494,1778306866.159757,/big.txt,64618496,131072
162,162_baseline_sequential_run02,baseline,sequential,495,1778306866.1619444,/big.txt,64749568,131072
162,162_baseline_sequential_run02,baseline,sequential,496,1778306866.1641467,/big.txt,64880640,131072
162,162_baseline_sequential_run02,baseline,sequential,497,1778306866.1663427,/big.txt,65011712,131072
162,162_baseline_sequential_run02,baseline,sequential,498,1778306866.1685476,/big.txt,65142784,131072
162,162_baseline_sequential_run02,baseline,sequential,499,1778306866.170755,/big.txt,65273856,131072
162,162_baseline_sequential_run02,baseline,sequential,500,1778306866.173034,/big.txt,65404928,131072
162,162_baseline_sequential_run02,baseline,sequential,501,1778306866.175251,/big.txt,65536000,131072
162,162_baseline_sequential_run02,baseline,sequential,502,1778306866.1774416,/big.txt,65667072,131072
162,162_baseline_sequential_run02,baseline,sequential,503,1778306866.179641,/big.txt,65798144,131072
162,162_baseline_sequential_run02,baseline,sequential,504,1778306866.1818435,/big.txt,65929216,131072
162,162_baseline_sequential_run02,baseline,sequential,505,1778306866.1840794,/big.txt,66060288,131072
162,162_baseline_sequential_run02,baseline,sequential,506,1778306866.1862748,/big.txt,66191360,131072
162,162_baseline_sequential_run02,baseline,sequential,507,1778306866.1884704,/big.txt,66322432,131072
162,162_baseline_sequential_run02,baseline,sequential,508,1778306866.1906612,/big.txt,66453504,131072
162,162_baseline_sequential_run02,baseline,sequential,509,1778306866.1928153,/big.txt,66584576,131072
162,162_baseline_sequential_run02,baseline,sequential,510,1778306866.1950467,/big.txt,66715648,131072
162,162_baseline_sequential_run02,baseline,sequential,511,1778306866.19724,/big.txt,66846720,131072
162,162_baseline_sequential_run02,baseline,sequential,512,1778306866.1994042,/big.txt,66977792,131072
162,162_baseline_sequential_run02,baseline,sequential,513,1778306866.201585,/big.txt,67108864,131072
162,162_baseline_sequential_run02,baseline,sequential,514,1778306866.2037792,/big.txt,67239936,131072
162,162_baseline_sequential_run02,baseline,sequential,515,1778306866.2059917,/big.txt,67371008,131072
162,162_baseline_sequential_run02,baseline,sequential,516,1778306866.208198,/big.txt,67502080,131072
162,162_baseline_sequential_run02,baseline,sequential,517,1778306866.210374,/big.txt,67633152,131072
162,162_baseline_sequential_run02,baseline,sequential,518,1778306866.212532,/big.txt,67764224,131072
162,162_baseline_sequential_run02,baseline,sequential,519,1778306866.2147367,/big.txt,67895296,131072
162,162_baseline_sequential_run02,baseline,sequential,520,1778306866.2170506,/big.txt,68026368,131072
162,162_baseline_sequential_run02,baseline,sequential,521,1778306866.2192473,/big.txt,68157440,131072
162,162_baseline_sequential_run02,baseline,sequential,522,1778306866.2214422,/big.txt,68288512,131072
162,162_baseline_sequential_run02,baseline,sequential,523,1778306866.223638,/big.txt,68419584,131072
162,162_baseline_sequential_run02,baseline,sequential,524,1778306866.2258244,/big.txt,68550656,131072
162,162_baseline_sequential_run02,baseline,sequential,525,1778306866.22803,/big.txt,68681728,131072
162,162_baseline_sequential_run02,baseline,sequential,526,1778306866.2302136,/big.txt,68812800,131072
162,162_baseline_sequential_run02,baseline,sequential,527,1778306866.2324016,/big.txt,68943872,131072
162,162_baseline_sequential_run02,baseline,sequential,528,1778306866.2345831,/big.txt,69074944,131072
162,162_baseline_sequential_run02,baseline,sequential,529,1778306866.236814,/big.txt,69206016,131072
162,162_baseline_sequential_run02,baseline,sequential,530,1778306866.2390027,/big.txt,69337088,131072
162,162_baseline_sequential_run02,baseline,sequential,531,1778306866.2411797,/big.txt,69468160,131072
162,162_baseline_sequential_run02,baseline,sequential,532,1778306866.2451522,/big.txt,69599232,131072
162,162_baseline_sequential_run02,baseline,sequential,533,1778306866.2495859,/big.txt,69730304,131072
162,162_baseline_sequential_run02,baseline,sequential,534,1778306866.2540123,/big.txt,69861376,131072
162,162_baseline_sequential_run02,baseline,sequential,535,1778306866.2563272,/big.txt,69992448,131072
162,162_baseline_sequential_run02,baseline,sequential,536,1778306866.25858,/big.txt,70123520,131072
162,162_baseline_sequential_run02,baseline,sequential,537,1778306866.2608354,/big.txt,70254592,131072
162,162_baseline_sequential_run02,baseline,sequential,538,1778306866.2630777,/big.txt,70385664,131072
162,162_baseline_sequential_run02,baseline,sequential,539,1778306866.2652721,/big.txt,70516736,131072
162,162_baseline_sequential_run02,baseline,sequential,540,1778306866.2674901,/big.txt,70647808,131072
162,162_baseline_sequential_run02,baseline,sequential,541,1778306866.269701,/big.txt,70778880,131072
162,162_baseline_sequential_run02,baseline,sequential,542,1778306866.271887,/big.txt,70909952,131072
162,162_baseline_sequential_run02,baseline,sequential,543,1778306866.2740715,/big.txt,71041024,131072
162,162_baseline_sequential_run02,baseline,sequential,544,1778306866.276272,/big.txt,71172096,131072
162,162_baseline_sequential_run02,baseline,sequential,545,1778306866.278458,/big.txt,71303168,131072
162,162_baseline_sequential_run02,baseline,sequential,546,1778306866.280663,/big.txt,71434240,131072
162,162_baseline_sequential_run02,baseline,sequential,547,1778306866.2828996,/big.txt,71565312,131072
162,162_baseline_sequential_run02,baseline,sequential,548,1778306866.2850857,/big.txt,71696384,131072
162,162_baseline_sequential_run02,baseline,sequential,549,1778306866.2872756,/big.txt,71827456,131072
162,162_baseline_sequential_run02,baseline,sequential,550,1778306866.2894998,/big.txt,71958528,131072
162,162_baseline_sequential_run02,baseline,sequential,551,1778306866.2916992,/big.txt,72089600,131072
162,162_baseline_sequential_run02,baseline,sequential,552,1778306866.2938654,/big.txt,72220672,131072
162,162_baseline_sequential_run02,baseline,sequential,553,1778306866.296081,/big.txt,72351744,131072
162,162_baseline_sequential_run02,baseline,sequential,554,1778306866.298321,/big.txt,72482816,131072
162,162_baseline_sequential_run02,baseline,sequential,555,1778306866.300518,/big.txt,72613888,131072
162,162_baseline_sequential_run02,baseline,sequential,556,1778306866.3027103,/big.txt,72744960,131072
162,162_baseline_sequential_run02,baseline,sequential,557,1778306866.3049448,/big.txt,72876032,131072
162,162_baseline_sequential_run02,baseline,sequential,558,1778306866.3071337,/big.txt,73007104,131072
162,162_baseline_sequential_run02,baseline,sequential,559,1778306866.3093193,/big.txt,73138176,131072
162,162_baseline_sequential_run02,baseline,sequential,560,1778306866.311509,/big.txt,73269248,131072
162,162_baseline_sequential_run02,baseline,sequential,561,1778306866.3136992,/big.txt,73400320,131072
162,162_baseline_sequential_run02,baseline,sequential,562,1778306866.3158982,/big.txt,73531392,131072
162,162_baseline_sequential_run02,baseline,sequential,563,1778306866.3180792,/big.txt,73662464,131072
162,162_baseline_sequential_run02,baseline,sequential,564,1778306866.3202806,/big.txt,73793536,131072
162,162_baseline_sequential_run02,baseline,sequential,565,1778306866.3224688,/big.txt,73924608,131072
162,162_baseline_sequential_run02,baseline,sequential,566,1778306866.324807,/big.txt,74055680,131072
162,162_baseline_sequential_run02,baseline,sequential,567,1778306866.3269842,/big.txt,74186752,131072
162,162_baseline_sequential_run02,baseline,sequential,568,1778306866.3291862,/big.txt,74317824,131072
162,162_baseline_sequential_run02,baseline,sequential,569,1778306866.3313777,/big.txt,74448896,131072
162,162_baseline_sequential_run02,baseline,sequential,570,1778306866.3335774,/big.txt,74579968,131072
162,162_baseline_sequential_run02,baseline,sequential,571,1778306866.335797,/big.txt,74711040,131072
162,162_baseline_sequential_run02,baseline,sequential,572,1778306866.3379686,/big.txt,74842112,131072
162,162_baseline_sequential_run02,baseline,sequential,573,1778306866.3401613,/big.txt,74973184,131072
162,162_baseline_sequential_run02,baseline,sequential,574,1778306866.3423579,/big.txt,75104256,131072
162,162_baseline_sequential_run02,baseline,sequential,575,1778306866.3445444,/big.txt,75235328,131072
162,162_baseline_sequential_run02,baseline,sequential,576,1778306866.3467426,/big.txt,75366400,131072
162,162_baseline_sequential_run02,baseline,sequential,577,1778306866.3489459,/big.txt,75497472,131072
162,162_baseline_sequential_run02,baseline,sequential,578,1778306866.3511403,/big.txt,75628544,131072
162,162_baseline_sequential_run02,baseline,sequential,579,1778306866.3533258,/big.txt,75759616,131072
162,162_baseline_sequential_run02,baseline,sequential,580,1778306866.3555133,/big.txt,75890688,131072
162,162_baseline_sequential_run02,baseline,sequential,581,1778306866.3576953,/big.txt,76021760,131072
162,162_baseline_sequential_run02,baseline,sequential,582,1778306866.359893,/big.txt,76152832,131072
162,162_baseline_sequential_run02,baseline,sequential,583,1778306866.3621068,/big.txt,76283904,131072
162,162_baseline_sequential_run02,baseline,sequential,584,1778306866.3643453,/big.txt,76414976,131072
162,162_baseline_sequential_run02,baseline,sequential,585,1778306866.366532,/big.txt,76546048,131072
162,162_baseline_sequential_run02,baseline,sequential,586,1778306866.3687112,/big.txt,76677120,131072
162,162_baseline_sequential_run02,baseline,sequential,587,1778306866.370899,/big.txt,76808192,131072
162,162_baseline_sequential_run02,baseline,sequential,588,1778306866.3730667,/big.txt,76939264,131072
162,162_baseline_sequential_run02,baseline,sequential,589,1778306866.3753884,/big.txt,77070336,131072
162,162_baseline_sequential_run02,baseline,sequential,590,1778306866.3775632,/big.txt,77201408,131072
162,162_baseline_sequential_run02,baseline,sequential,591,1778306866.3797734,/big.txt,77332480,131072
162,162_baseline_sequential_run02,baseline,sequential,592,1778306866.3819659,/big.txt,77463552,131072
162,162_baseline_sequential_run02,baseline,sequential,593,1778306866.3841536,/big.txt,77594624,131072
162,162_baseline_sequential_run02,baseline,sequential,594,1778306866.3863366,/big.txt,77725696,131072
162,162_baseline_sequential_run02,baseline,sequential,595,1778306866.388549,/big.txt,77856768,131072
