timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185754.289788,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185754.289833,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185754.289879,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185754.289925,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185754.289969,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185754.290012,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185754.290056,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185754.290099,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185754.290143,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185754.290189,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185754.2902331,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185754.290278,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185754.290327,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185754.290373,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185754.290417,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185754.2904608,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185754.290505,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185754.290549,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185754.290594,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185754.290638,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185754.290685,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185754.29073,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185754.290775,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185754.290821,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185754.290866,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185754.29091,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185754.290955,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185754.2910001,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185754.2910469,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185754.291092,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185754.291137,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185754.291181,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185754.2912269,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185754.291271,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185754.29132,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185754.2913642,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185754.2914088,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185754.2914538,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185754.291518,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185754.291562,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185754.29161,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185754.2916548,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185754.2917,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185754.2917461,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185754.2917938,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185754.291842,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185754.2918851,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185754.291936,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185754.291977,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185754.292019,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185754.292063,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185754.2921028,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185754.292143,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185754.292182,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185754.2922208,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185754.2922611,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185754.292301,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185754.292341,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185754.292398,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185754.292438,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185754.2924778,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185754.292518,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185754.292557,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185754.292598,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185754.2926369,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185754.2926762,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185754.292716,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185754.292758,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185754.292799,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185754.2928379,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185754.292877,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185754.292916,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185754.2929559,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185754.292995,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185754.293034,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185754.293074,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185754.293113,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185754.293153,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185754.293192,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185754.2932322,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185754.2932749,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185754.2933152,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185754.293355,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185754.293396,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185754.2934358,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185754.293476,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185754.293518,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185754.2935581,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185754.293598,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185754.293638,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185754.293677,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185754.29372,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185754.2937632,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185754.293807,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185754.293847,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185754.2939022,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185754.293946,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185754.2939892,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185754.294028,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185754.294069,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185754.294108,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185754.2941482,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185754.294187,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185754.294227,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185754.294267,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185754.294307,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185754.294346,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185754.294386,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185754.2944262,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185754.294466,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185754.294511,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185754.294552,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185754.294591,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185754.294632,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185754.294671,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185754.294712,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185754.294752,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185754.294791,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185754.294831,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185754.294872,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185754.294913,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185754.294952,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185754.294991,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185754.295032,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185754.295071,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185754.295114,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185754.2951539,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185754.2951941,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185754.295234,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185754.295274,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185754.295313,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185754.2953548,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185754.295398,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185754.295438,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185754.295478,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185754.29552,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185754.295569,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185754.295611,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185754.2956522,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185754.295692,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185754.29574,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185754.295806,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185754.295847,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185754.2958899,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185754.295927,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185754.295966,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185754.296005,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185754.296059,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185754.2961018,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185754.296146,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185754.2961862,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185754.2962391,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185754.296279,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185754.296329,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185754.2963672,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185754.296404,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185754.296442,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185754.296479,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185754.296538,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185754.296576,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185754.296614,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185754.296652,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185754.2966971,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185754.296742,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185754.2967832,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185754.296823,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185754.296862,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185754.2969012,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185754.29694,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185754.296979,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185754.29702,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185754.297059,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185754.297097,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185754.297136,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185754.297174,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185754.2972128,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185754.2972531,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185754.297293,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185754.297332,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185754.2973728,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185754.2974122,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185754.29745,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185754.29749,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185754.297529,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185754.297567,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185754.297605,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185754.2976441,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185754.297685,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185754.297724,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185754.2977622,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185754.2977998,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185754.297837,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185754.297876,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185754.297914,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185754.297952,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185754.2979898,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185754.298029,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185754.2980669,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185754.298105,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185754.298144,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185754.2981818,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185754.298221,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185754.29826,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185754.2982981,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185754.298336,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185754.298375,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185754.298413,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185754.298451,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185754.298523,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185754.298562,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185754.298601,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185754.298639,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185754.298678,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185754.298717,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185754.2987561,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185754.298795,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185754.298833,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185754.298872,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185754.298911,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185754.298949,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185754.298988,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185754.299026,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185754.2990642,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185754.299102,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185754.299155,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185754.2991948,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185754.299236,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185754.299277,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185754.299318,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185754.299366,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185754.299405,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185754.299444,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185754.299485,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185754.299525,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185754.299566,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185754.299606,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185754.299645,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185754.299685,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185754.299724,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185754.299763,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185754.299804,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185754.299843,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185754.299882,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185754.299923,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185754.299965,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185754.3000052,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185754.300044,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185754.3000839,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185754.3001258,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185754.300168,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185754.300208,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185754.3002481,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185754.300291,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185754.300332,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185754.300373,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185754.3004138,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185754.300454,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185754.3004968,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185754.300535,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185754.300574,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185754.3006132,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185754.300651,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185754.300691,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185754.3007302,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185754.300769,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185754.300838,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185754.300877,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185754.300919,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185754.300957,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185754.300996,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185754.301035,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185754.301074,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185754.3011131,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185754.3011572,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185754.301196,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185754.301236,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185754.3012748,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185754.301314,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185754.301353,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185754.301395,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185754.301437,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185754.301476,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185754.301515,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185754.301554,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185754.301593,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185754.301634,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185754.301672,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185754.3017092,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185754.301746,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185754.3017821,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185754.3018188,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185754.301855,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185754.301892,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185754.301929,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185754.301965,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185754.302002,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185754.3020391,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185754.3020759,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185754.302113,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185754.302149,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185754.302186,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185754.302224,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185754.3022609,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185754.302298,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185754.302334,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185754.30237,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185754.302407,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185754.302471,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185754.302509,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185754.302546,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185754.302586,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185754.302624,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185754.302662,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185754.302701,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185754.302738,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185754.3027751,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185754.3028119,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185754.302848,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185754.302885,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185754.302921,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185754.302974,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185754.3030121,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185754.3030689,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185754.303106,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185754.303143,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185754.30318,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185754.303218,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185754.3032541,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185754.3032908,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185754.3033311,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185754.303367,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185754.303405,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185754.30345,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185754.303489,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185754.303526,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185754.303564,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185754.303602,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185754.303642,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185754.303682,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185754.30372,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185754.3037581,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185754.303803,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185754.303841,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185754.3038888,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185754.303926,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185754.303963,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185754.304002,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185754.304041,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185754.304078,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185754.304116,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185754.3041532,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185754.30419,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185754.304228,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185754.304265,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185754.304302,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185754.304338,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185754.304377,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185754.304415,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185754.3044522,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185754.304493,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185754.30453,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185754.304567,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185754.304616,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185754.3046641,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
