seq,timestamp,path,offset,size
51645,1773185816.743639,/big.txt,3407872,65536
51646,1773185816.743666,/big.txt,3473408,65536
51647,1773185816.743695,/big.txt,3538944,65536
51648,1773185816.743722,/big.txt,3604480,65536
51649,1773185816.7437499,/big.txt,3670016,65536
51650,1773185816.743788,/big.txt,3735552,65536
51651,1773185816.743816,/big.txt,3801088,65536
51652,1773185816.743843,/big.txt,3866624,65536
51653,1773185816.7438731,/big.txt,3932160,65536
51654,1773185816.743905,/big.txt,3997696,65536
51655,1773185816.743934,/big.txt,4063232,65536
51656,1773185816.743961,/big.txt,4128768,65536
51657,1773185816.743988,/big.txt,4194304,65536
51658,1773185816.744016,/big.txt,4259840,65536
51659,1773185816.744044,/big.txt,4325376,65536
51660,1773185816.744069,/big.txt,4390912,65536
51661,1773185816.744097,/big.txt,4456448,65536
51662,1773185816.744124,/big.txt,4521984,65536
51663,1773185816.744152,/big.txt,4587520,65536
51664,1773185816.744179,/big.txt,4653056,65536
51665,1773185816.7442071,/big.txt,4718592,65536
51666,1773185816.744234,/big.txt,4784128,65536
51667,1773185816.744262,/big.txt,4849664,65536
51668,1773185816.744292,/big.txt,4915200,65536
51669,1773185816.74432,/big.txt,4980736,65536
51670,1773185816.744349,/big.txt,5046272,65536
51671,1773185816.7443771,/big.txt,5111808,65536
51672,1773185816.744404,/big.txt,5177344,65536
51673,1773185816.7444339,/big.txt,5242880,65536
51674,1773185816.7444649,/big.txt,5308416,65536
51675,1773185816.744492,/big.txt,5373952,65536
51676,1773185816.744519,/big.txt,5439488,65536
51677,1773185816.7445471,/big.txt,5505024,65536
51678,1773185816.7445812,/big.txt,5570560,65536
51679,1773185816.744608,/big.txt,5636096,65536
51680,1773185816.7446358,/big.txt,5701632,65536
51681,1773185816.744664,/big.txt,5767168,65536
51682,1773185816.744691,/big.txt,5832704,65536
51683,1773185816.744719,/big.txt,5898240,65536
51684,1773185816.744746,/big.txt,5963776,65536
51685,1773185816.7447739,/big.txt,6029312,65536
51686,1773185816.744801,/big.txt,6094848,65536
51687,1773185816.744829,/big.txt,6160384,65536
51688,1773185816.744858,/big.txt,6225920,65536
51689,1773185816.744887,/big.txt,6291456,65536
51690,1773185816.7449138,/big.txt,6356992,65536
51691,1773185816.7449431,/big.txt,6422528,65536
51692,1773185816.744972,/big.txt,6488064,65536
51693,1773185816.745,/big.txt,6553600,65536
51694,1773185816.745027,/big.txt,6619136,65536
51695,1773185816.745055,/big.txt,6684672,65536
51696,1773185816.7450821,/big.txt,6750208,65536
51697,1773185816.745109,/big.txt,6815744,65536
51698,1773185816.745137,/big.txt,6881280,65536
51699,1773185816.745164,/big.txt,6946816,65536
51700,1773185816.745192,/big.txt,7012352,65536
51701,1773185816.7452202,/big.txt,7077888,65536
51702,1773185816.745248,/big.txt,7143424,65536
51703,1773185816.745276,/big.txt,7208960,65536
51704,1773185816.745308,/big.txt,7274496,65536
51705,1773185816.745357,/big.txt,7340032,65536
51706,1773185816.745392,/big.txt,7405568,65536
51707,1773185816.745426,/big.txt,7471104,65536
51708,1773185816.7461782,/big.txt,7536640,65536
51709,1773185816.746211,/big.txt,7602176,65536
51710,1773185816.746238,/big.txt,7667712,65536
51711,1773185816.746274,/big.txt,7733248,65536
51712,1773185816.746308,/big.txt,7798784,65536
51713,1773185816.7463412,/big.txt,7864320,65536
51714,1773185816.74637,/big.txt,7929856,65536
51715,1773185816.746401,/big.txt,7995392,65536
51716,1773185816.746433,/big.txt,8060928,65536
51717,1773185816.746465,/big.txt,8126464,65536
51718,1773185816.7464929,/big.txt,8192000,65536
51719,1773185816.746526,/big.txt,8257536,65536
51720,1773185816.7465549,/big.txt,8323072,65536
51721,1773185816.7465868,/big.txt,8388608,65536
51722,1773185816.746618,/big.txt,8454144,65536
51723,1773185816.746651,/big.txt,8519680,65536
51724,1773185816.74668,/big.txt,8585216,65536
51725,1773185816.746714,/big.txt,8650752,65536
51726,1773185816.746746,/big.txt,8716288,65536
51727,1773185816.746786,/big.txt,8781824,65536
51728,1773185816.7468271,/big.txt,8847360,65536
51729,1773185816.746867,/big.txt,8912896,65536
51730,1773185816.746901,/big.txt,8978432,65536
51731,1773185816.746936,/big.txt,9043968,65536
51732,1773185816.746965,/big.txt,9109504,65536
51733,1773185816.746998,/big.txt,9175040,65536
51734,1773185816.7470279,/big.txt,9240576,65536
51735,1773185816.747061,/big.txt,9306112,65536
51736,1773185816.7470899,/big.txt,9371648,65536
51737,1773185816.7471218,/big.txt,9437184,65536
51738,1773185816.7471511,/big.txt,9502720,65536
51739,1773185816.747183,/big.txt,9568256,65536
51740,1773185816.747215,/big.txt,9633792,65536
51741,1773185816.7472472,/big.txt,9699328,65536
51742,1773185816.747276,/big.txt,9764864,65536
51743,1773185816.747308,/big.txt,9830400,65536
51744,1773185816.747339,/big.txt,9895936,65536
51745,1773185816.747374,/big.txt,9961472,65536
51746,1773185816.747403,/big.txt,10027008,65536
51747,1773185816.747436,/big.txt,10092544,65536
51748,1773185816.747464,/big.txt,10158080,65536
51749,1773185816.747498,/big.txt,10223616,65536
51750,1773185816.747526,/big.txt,10289152,65536
51751,1773185816.7475579,/big.txt,10354688,65536
51752,1773185816.747587,/big.txt,10420224,65536
51753,1773185816.74762,/big.txt,10485760,65536
51754,1773185816.747649,/big.txt,10551296,65536
51755,1773185816.747678,/big.txt,10616832,65536
51756,1773185816.747705,/big.txt,10682368,65536
51757,1773185816.747734,/big.txt,10747904,65536
51758,1773185816.747766,/big.txt,10813440,65536
51759,1773185816.747793,/big.txt,10878976,65536
51760,1773185816.747828,/big.txt,10944512,65536
51761,1773185816.7478578,/big.txt,11010048,65536
51762,1773185816.747884,/big.txt,11075584,65536
51763,1773185816.747933,/big.txt,11141120,65536
51764,1773185816.7479591,/big.txt,11206656,65536
51765,1773185816.7479942,/big.txt,11272192,65536
51766,1773185816.748031,/big.txt,11337728,65536
51767,1773185816.748064,/big.txt,11403264,65536
51768,1773185816.748131,/big.txt,11468800,65536
51769,1773185816.748162,/big.txt,11534336,65536
51770,1773185816.748296,/big.txt,11599872,65536
51771,1773185816.74834,/big.txt,11665408,65536
51772,1773185816.74844,/big.txt,11730944,65536
51773,1773185816.748551,/big.txt,11796480,65536
51774,1773185816.74865,/big.txt,11862016,65536
51775,1773185816.7486908,/big.txt,11927552,65536
51776,1773185816.748733,/big.txt,11993088,65536
51777,1773185816.748767,/big.txt,12058624,65536
51778,1773185816.748802,/big.txt,12124160,65536
51779,1773185816.748831,/big.txt,12189696,65536
51780,1773185816.748857,/big.txt,12255232,65536
51781,1773185816.7489011,/big.txt,12320768,65536
51782,1773185816.748929,/big.txt,12386304,65536
51783,1773185816.7489789,/big.txt,12451840,65536
51784,1773185816.749013,/big.txt,12517376,65536
51785,1773185816.749043,/big.txt,12582912,65536
51786,1773185816.7490702,/big.txt,12648448,65536
51787,1773185816.749102,/big.txt,12713984,65536
51788,1773185816.749129,/big.txt,12779520,65536
51789,1773185816.749165,/big.txt,12845056,65536
51790,1773185816.749215,/big.txt,12910592,65536
51791,1773185816.749244,/big.txt,12976128,65536
51792,1773185816.7492712,/big.txt,13041664,65536
51793,1773185816.7493,/big.txt,13107200,65536
51794,1773185816.7493272,/big.txt,13172736,65536
51795,1773185816.749356,/big.txt,13238272,65536
51796,1773185816.749383,/big.txt,13303808,65536
51797,1773185816.7494102,/big.txt,13369344,65536
51798,1773185816.74946,/big.txt,13434880,65536
51799,1773185816.749492,/big.txt,13500416,65536
51800,1773185816.749522,/big.txt,13565952,65536
51801,1773185816.749553,/big.txt,13631488,65536
51802,1773185816.749585,/big.txt,13697024,65536
51803,1773185816.74962,/big.txt,13762560,65536
51804,1773185816.749653,/big.txt,13828096,65536
51805,1773185816.749686,/big.txt,13893632,65536
51806,1773185816.749717,/big.txt,13959168,65536
51807,1773185816.749758,/big.txt,14024704,65536
51808,1773185816.749793,/big.txt,14090240,65536
51809,1773185816.749832,/big.txt,14155776,65536
51810,1773185816.749859,/big.txt,14221312,65536
51811,1773185816.7498891,/big.txt,14286848,65536
51812,1773185816.749922,/big.txt,14352384,65536
51813,1773185816.749949,/big.txt,14417920,65536
51814,1773185816.749978,/big.txt,14483456,65536
51815,1773185816.750006,/big.txt,14548992,65536
51816,1773185816.750035,/big.txt,14614528,65536
51817,1773185816.7500658,/big.txt,14680064,65536
51818,1773185816.7500951,/big.txt,14745600,65536
51819,1773185816.750123,/big.txt,14811136,65536
51820,1773185816.750151,/big.txt,14876672,65536
51821,1773185816.750179,/big.txt,14942208,65536
51822,1773185816.750219,/big.txt,15007744,65536
51823,1773185816.750247,/big.txt,15073280,65536
51824,1773185816.7502751,/big.txt,15138816,65536
51825,1773185816.750303,/big.txt,15204352,65536
51826,1773185816.750331,/big.txt,15269888,65536
51827,1773185816.75036,/big.txt,15335424,65536
51828,1773185816.750389,/big.txt,15400960,65536
51829,1773185816.750417,/big.txt,15466496,65536
51830,1773185816.7504451,/big.txt,15532032,65536
51831,1773185816.7504718,/big.txt,15597568,65536
51832,1773185816.7505002,/big.txt,15663104,65536
51833,1773185816.750528,/big.txt,15728640,65536
51834,1773185816.750556,/big.txt,15794176,65536
51835,1773185816.750585,/big.txt,15859712,65536
51836,1773185816.750613,/big.txt,15925248,65536
51837,1773185816.7506409,/big.txt,15990784,65536
51838,1773185816.750669,/big.txt,16056320,65536
51839,1773185816.750698,/big.txt,16121856,65536
51840,1773185816.750726,/big.txt,16187392,65536
51841,1773185816.750755,/big.txt,16252928,65536
51842,1773185816.750784,/big.txt,16318464,65536
51843,1773185816.750816,/big.txt,16384000,65536
51844,1773185816.750844,/big.txt,16449536,65536
51845,1773185816.750876,/big.txt,16515072,65536
51846,1773185816.750914,/big.txt,16580608,65536
51847,1773185816.750947,/big.txt,16646144,65536
51848,1773185816.750975,/big.txt,16711680,65536
51849,1773185816.751008,/big.txt,16777216,65536
51850,1773185816.75104,/big.txt,16842752,65536
51851,1773185816.751071,/big.txt,16908288,65536
51852,1773185816.7510989,/big.txt,16973824,65536
51853,1773185816.751126,/big.txt,17039360,65536
51854,1773185816.751154,/big.txt,17104896,65536
51855,1773185816.751182,/big.txt,17170432,65536
51856,1773185816.75121,/big.txt,17235968,65536
51857,1773185816.7512379,/big.txt,17301504,65536
51858,1773185816.751266,/big.txt,17367040,65536
51859,1773185816.751294,/big.txt,17432576,65536
51860,1773185816.751325,/big.txt,17498112,65536
51861,1773185816.751352,/big.txt,17563648,65536
51862,1773185816.751381,/big.txt,17629184,65536
51863,1773185816.7514088,/big.txt,17694720,65536
51864,1773185816.751437,/big.txt,17760256,65536
51865,1773185816.7514648,/big.txt,17825792,65536
51866,1773185816.7514932,/big.txt,17891328,65536
51867,1773185816.7515252,/big.txt,17956864,65536
51868,1773185816.751552,/big.txt,18022400,65536
51869,1773185816.75158,/big.txt,18087936,65536
51870,1773185816.7516081,/big.txt,18153472,65536
51871,1773185816.751636,/big.txt,18219008,65536
51872,1773185816.7516642,/big.txt,18284544,65536
51873,1773185816.751692,/big.txt,18350080,65536
51874,1773185816.75172,/big.txt,18415616,65536
51875,1773185816.751748,/big.txt,18481152,65536
51876,1773185816.751777,/big.txt,18546688,65536
51877,1773185816.751806,/big.txt,18612224,65536
51878,1773185816.75184,/big.txt,18677760,65536
51879,1773185816.751868,/big.txt,18743296,65536
51880,1773185816.7518961,/big.txt,18808832,65536
51881,1773185816.7519228,/big.txt,18874368,65536
51882,1773185816.751956,/big.txt,18939904,65536
51883,1773185816.7519841,/big.txt,19005440,65536
51884,1773185816.7520158,/big.txt,19070976,65536
51885,1773185816.7520452,/big.txt,19136512,65536
51886,1773185816.752087,/big.txt,19202048,65536
51887,1773185816.752118,/big.txt,19267584,65536
51888,1773185816.752154,/big.txt,19333120,65536
51889,1773185816.7521951,/big.txt,19398656,65536
51890,1773185816.752224,/big.txt,19464192,65536
51891,1773185816.7522502,/big.txt,19529728,65536
51892,1773185816.752279,/big.txt,19595264,65536
51893,1773185816.752307,/big.txt,19660800,65536
51894,1773185816.752335,/big.txt,19726336,65536
51895,1773185816.752364,/big.txt,19791872,65536
51896,1773185816.752392,/big.txt,19857408,65536
51897,1773185816.7524202,/big.txt,19922944,65536
51898,1773185816.752448,/big.txt,19988480,65536
51899,1773185816.752477,/big.txt,20054016,65536
51900,1773185816.752504,/big.txt,20119552,65536
51901,1773185816.752532,/big.txt,20185088,65536
51902,1773185816.7525601,/big.txt,20250624,65536
51903,1773185816.7525911,/big.txt,20316160,65536
51904,1773185816.752619,/big.txt,20381696,65536
51905,1773185816.752647,/big.txt,20447232,65536
51906,1773185816.752675,/big.txt,20512768,65536
51907,1773185816.752703,/big.txt,20578304,65536
51908,1773185816.7527308,/big.txt,20643840,65536
51909,1773185816.752759,/big.txt,20709376,65536
51910,1773185816.7527869,/big.txt,20774912,65536
51911,1773185816.752815,/big.txt,20840448,65536
51912,1773185816.752844,/big.txt,20905984,65536
51913,1773185816.752872,/big.txt,20971520,65536
51914,1773185816.7529001,/big.txt,21037056,65536
51915,1773185816.752929,/big.txt,21102592,65536
51916,1773185816.7529569,/big.txt,21168128,65536
51917,1773185816.752985,/big.txt,21233664,65536
51918,1773185816.753013,/big.txt,21299200,65536
51919,1773185816.7530408,/big.txt,21364736,65536
51920,1773185816.7530692,/big.txt,21430272,65536
51921,1773185816.753097,/big.txt,21495808,65536
51922,1773185816.7531252,/big.txt,21561344,65536
51923,1773185816.753153,/big.txt,21626880,65536
51924,1773185816.753182,/big.txt,21692416,65536
51925,1773185816.75321,/big.txt,21757952,65536
51926,1773185816.753238,/big.txt,21823488,65536
51927,1773185816.753269,/big.txt,21889024,65536
51928,1773185816.753296,/big.txt,21954560,65536
51929,1773185816.753332,/big.txt,22020096,65536
51930,1773185816.7533598,/big.txt,22085632,65536
51931,1773185816.753388,/big.txt,22151168,65536
51932,1773185816.7534158,/big.txt,22216704,65536
51933,1773185816.7534442,/big.txt,22282240,65536
51934,1773185816.7534752,/big.txt,22347776,65536
51935,1773185816.753511,/big.txt,22413312,65536
51936,1773185816.75354,/big.txt,22478848,65536
51937,1773185816.753568,/big.txt,22544384,65536
51938,1773185816.7535958,/big.txt,22609920,65536
51939,1773185816.7536252,/big.txt,22675456,65536
51940,1773185816.753653,/big.txt,22740992,65536
51941,1773185816.753681,/big.txt,22806528,65536
51942,1773185816.753709,/big.txt,22872064,65536
51943,1773185816.753739,/big.txt,22937600,65536
51944,1773185816.753768,/big.txt,23003136,65536
51945,1773185816.753796,/big.txt,23068672,65536
51946,1773185816.7538261,/big.txt,23134208,65536
51947,1773185816.753855,/big.txt,23199744,65536
51948,1773185816.753886,/big.txt,23265280,65536
51949,1773185816.7539132,/big.txt,23330816,65536
51950,1773185816.753941,/big.txt,23396352,65536
51951,1773185816.753969,/big.txt,23461888,65536
51952,1773185816.753998,/big.txt,23527424,65536
51953,1773185816.754029,/big.txt,23592960,65536
51954,1773185816.754056,/big.txt,23658496,65536
51955,1773185816.754085,/big.txt,23724032,65536
51956,1773185816.754113,/big.txt,23789568,65536
51957,1773185816.7541492,/big.txt,23855104,65536
51958,1773185816.754195,/big.txt,23920640,65536
51959,1773185816.7542348,/big.txt,23986176,65536
51960,1773185816.7542698,/big.txt,24051712,65536
51961,1773185816.7542999,/big.txt,24117248,65536
51962,1773185816.754333,/big.txt,24182784,65536
51963,1773185816.754366,/big.txt,24248320,65536
51964,1773185816.7544,/big.txt,24313856,65536
51965,1773185816.75443,/big.txt,24379392,65536
51966,1773185816.754473,/big.txt,24444928,65536
51967,1773185816.754508,/big.txt,24510464,65536
51968,1773185816.754549,/big.txt,24576000,65536
51969,1773185816.7545972,/big.txt,24641536,65536
51970,1773185816.754642,/big.txt,24707072,65536
51971,1773185816.754673,/big.txt,24772608,65536
51972,1773185816.754703,/big.txt,24838144,65536
51973,1773185816.7547321,/big.txt,24903680,65536
51974,1773185816.754762,/big.txt,24969216,65536
51975,1773185816.754804,/big.txt,25034752,65536
51976,1773185816.754839,/big.txt,25100288,65536
51977,1773185816.754873,/big.txt,25165824,65536
51978,1773185816.754905,/big.txt,25231360,65536
51979,1773185816.754942,/big.txt,25296896,65536
51980,1773185816.754973,/big.txt,25362432,65536
51981,1773185816.755012,/big.txt,25427968,65536
51982,1773185816.755043,/big.txt,25493504,65536
51983,1773185816.755072,/big.txt,25559040,65536
51984,1773185816.755102,/big.txt,25624576,65536
51985,1773185816.755135,/big.txt,25690112,65536
51986,1773185816.7551749,/big.txt,25755648,65536
51987,1773185816.7552059,/big.txt,25821184,65536
51988,1773185816.7552361,/big.txt,25886720,65536
51989,1773185816.755265,/big.txt,25952256,65536
51990,1773185816.755295,/big.txt,26017792,65536
51991,1773185816.755324,/big.txt,26083328,65536
51992,1773185816.75536,/big.txt,26148864,65536
51993,1773185816.755391,/big.txt,26214400,65536
51994,1773185816.7554219,/big.txt,26279936,65536
51995,1773185816.75545,/big.txt,26345472,65536
51996,1773185816.755479,/big.txt,26411008,65536
51997,1773185816.755508,/big.txt,26476544,65536
51998,1773185816.7555368,/big.txt,26542080,65536
51999,1773185816.7555661,/big.txt,26607616,65536
52000,1773185816.755595,/big.txt,26673152,65536
52001,1773185816.755627,/big.txt,26738688,65536
52002,1773185816.755658,/big.txt,26804224,65536
52003,1773185816.755687,/big.txt,26869760,65536
52004,1773185816.755718,/big.txt,26935296,65536
52005,1773185816.755747,/big.txt,27000832,65536
52006,1773185816.755776,/big.txt,27066368,65536
52007,1773185816.755805,/big.txt,27131904,65536
52008,1773185816.7558348,/big.txt,27197440,65536
52009,1773185816.7558641,/big.txt,27262976,65536
52010,1773185816.755893,/big.txt,27328512,65536
52011,1773185816.7559218,/big.txt,27394048,65536
52012,1773185816.7559528,/big.txt,27459584,65536
52013,1773185816.755988,/big.txt,27525120,65536
52014,1773185816.756017,/big.txt,27590656,65536
52015,1773185816.756049,/big.txt,27656192,65536
52016,1773185816.756077,/big.txt,27721728,65536
52017,1773185816.756107,/big.txt,27787264,65536
52018,1773185816.756136,/big.txt,27852800,65536
52019,1773185816.756165,/big.txt,27918336,65536
52020,1773185816.756195,/big.txt,27983872,65536
52021,1773185816.756225,/big.txt,28049408,65536
52022,1773185816.756253,/big.txt,28114944,65536
52023,1773185816.7562828,/big.txt,28180480,65536
52024,1773185816.7563121,/big.txt,28246016,65536
52025,1773185816.756342,/big.txt,28311552,65536
52026,1773185816.756371,/big.txt,28377088,65536
52027,1773185816.7564,/big.txt,28442624,65536
52028,1773185816.7564301,/big.txt,28508160,65536
52029,1773185816.756459,/big.txt,28573696,65536
52030,1773185816.7564878,/big.txt,28639232,65536
52031,1773185816.756521,/big.txt,28704768,65536
52032,1773185816.756551,/big.txt,28770304,65536
52033,1773185816.7565818,/big.txt,28835840,65536
52034,1773185816.756611,/big.txt,28901376,65536
52035,1773185816.75664,/big.txt,28966912,65536
52036,1773185816.756669,/big.txt,29032448,65536
52037,1773185816.7566981,/big.txt,29097984,65536
52038,1773185816.7567282,/big.txt,29163520,65536
52039,1773185816.756757,/big.txt,29229056,65536
52040,1773185816.756788,/big.txt,29294592,65536
52041,1773185816.7568169,/big.txt,29360128,65536
52042,1773185816.7568471,/big.txt,29425664,65536
52043,1773185816.756877,/big.txt,29491200,65536
52044,1773185816.756906,/big.txt,29556736,65536
52045,1773185816.756935,/big.txt,29622272,65536
52046,1773185816.7569652,/big.txt,29687808,65536
52047,1773185816.756994,/big.txt,29753344,65536
52048,1773185816.757028,/big.txt,29818880,65536
52049,1773185816.757066,/big.txt,29884416,65536
52050,1773185816.7570949,/big.txt,29949952,65536
52051,1773185816.7571268,/big.txt,30015488,65536
52052,1773185816.7571561,/big.txt,30081024,65536
52053,1773185816.757189,/big.txt,30146560,65536
52054,1773185816.7572181,/big.txt,30212096,65536
52055,1773185816.757248,/big.txt,30277632,65536
52056,1773185816.757277,/big.txt,30343168,65536
52057,1773185816.757306,/big.txt,30408704,65536
52058,1773185816.7573361,/big.txt,30474240,65536
52059,1773185816.757365,/big.txt,30539776,65536
52060,1773185816.7573938,/big.txt,30605312,65536
52061,1773185816.757424,/big.txt,30670848,65536
52062,1773185816.757453,/big.txt,30736384,65536
52063,1773185816.757482,/big.txt,30801920,65536
52064,1773185816.757514,/big.txt,30867456,65536
52065,1773185816.7575428,/big.txt,30932992,65536
52066,1773185816.7575738,/big.txt,30998528,65536
52067,1773185816.7576032,/big.txt,31064064,65536
52068,1773185816.757633,/big.txt,31129600,65536
52069,1773185816.757662,/big.txt,31195136,65536
52070,1773185816.757694,/big.txt,31260672,65536
52071,1773185816.7577229,/big.txt,31326208,65536
52072,1773185816.75775,/big.txt,31391744,65536
52073,1773185816.7577758,/big.txt,31457280,65536
52074,1773185816.757802,/big.txt,31522816,65536
52075,1773185816.757828,/big.txt,31588352,65536
52076,1773185816.757853,/big.txt,31653888,65536
52077,1773185816.757879,/big.txt,31719424,65536
52078,1773185816.757906,/big.txt,31784960,65536
52079,1773185816.7579432,/big.txt,31850496,65536
52080,1773185816.757971,/big.txt,31916032,65536
52081,1773185816.757997,/big.txt,31981568,65536
52082,1773185816.7580218,/big.txt,32047104,65536
52083,1773185816.7580469,/big.txt,32112640,65536
52084,1773185816.758073,/big.txt,32178176,65536
52085,1773185816.7581,/big.txt,32243712,65536
52086,1773185816.758133,/big.txt,32309248,65536
52087,1773185816.758163,/big.txt,32374784,65536
52088,1773185816.758188,/big.txt,32440320,65536
52089,1773185816.758214,/big.txt,32505856,65536
52090,1773185816.75824,/big.txt,32571392,65536
52091,1773185816.758265,/big.txt,32636928,65536
52092,1773185816.758291,/big.txt,32702464,65536
52093,1773185816.758316,/big.txt,32768000,65536
52094,1773185816.7583418,/big.txt,32833536,65536
52095,1773185816.758368,/big.txt,32899072,65536
52096,1773185816.75859,/big.txt,32964608,65536
52097,1773185816.758618,/big.txt,33030144,65536
52098,1773185816.758643,/big.txt,33095680,65536
52099,1773185816.7586691,/big.txt,33161216,65536
52100,1773185816.758694,/big.txt,33226752,65536
52101,1773185816.758719,/big.txt,33292288,65536
52102,1773185816.7587452,/big.txt,33357824,65536
52103,1773185816.758771,/big.txt,33423360,65536
52104,1773185816.758796,/big.txt,33488896,65536
52105,1773185816.758826,/big.txt,33554432,65536
52106,1773185816.7588532,/big.txt,33619968,65536
52107,1773185816.758879,/big.txt,33685504,65536
52108,1773185816.7589052,/big.txt,33751040,65536
52109,1773185816.758931,/big.txt,33816576,65536
52110,1773185816.758956,/big.txt,33882112,65536
52111,1773185816.758982,/big.txt,33947648,65536
52112,1773185816.759008,/big.txt,34013184,65536
52113,1773185816.7590332,/big.txt,34078720,65536
52114,1773185816.759059,/big.txt,34144256,65536
52115,1773185816.759085,/big.txt,34209792,65536
52116,1773185816.759111,/big.txt,34275328,65536
52117,1773185816.759137,/big.txt,34340864,65536
52118,1773185816.759163,/big.txt,34406400,65536
52119,1773185816.759188,/big.txt,34471936,65536
52120,1773185816.7592142,/big.txt,34537472,65536
52121,1773185816.75924,/big.txt,34603008,65536
52122,1773185816.7592661,/big.txt,34668544,65536
52123,1773185816.759292,/big.txt,34734080,65536
52124,1773185816.759318,/big.txt,34799616,65536
52125,1773185816.759344,/big.txt,34865152,65536
52126,1773185816.75937,/big.txt,34930688,65536
52127,1773185816.759396,/big.txt,34996224,65536
52128,1773185816.759422,/big.txt,35061760,65536
52129,1773185816.759447,/big.txt,35127296,65536
52130,1773185816.7594728,/big.txt,35192832,65536
52131,1773185816.759499,/big.txt,35258368,65536
52132,1773185816.759524,/big.txt,35323904,65536
52133,1773185816.759552,/big.txt,35389440,65536
52134,1773185816.7595782,/big.txt,35454976,65536
52135,1773185816.759604,/big.txt,35520512,65536
52136,1773185816.75963,/big.txt,35586048,65536
52137,1773185816.759656,/big.txt,35651584,65536
52138,1773185816.759686,/big.txt,35717120,65536
52139,1773185816.759725,/big.txt,35782656,65536
52140,1773185816.7597609,/big.txt,35848192,65536
52141,1773185816.7598011,/big.txt,35913728,65536
52142,1773185816.7598379,/big.txt,35979264,65536
52143,1773185816.759872,/big.txt,36044800,65536
52144,1773185816.7599082,/big.txt,36110336,65536
52145,1773185816.759941,/big.txt,36175872,65536
52146,1773185816.759975,/big.txt,36241408,65536
52147,1773185816.7600079,/big.txt,36306944,65536
52148,1773185816.760041,/big.txt,36372480,65536
52149,1773185816.760075,/big.txt,36438016,65536
52150,1773185816.760108,/big.txt,36503552,65536
52151,1773185816.7601411,/big.txt,36569088,65536
52152,1773185816.760173,/big.txt,36634624,65536
52153,1773185816.7602031,/big.txt,36700160,65536
52154,1773185816.760232,/big.txt,36765696,65536
52155,1773185816.7602618,/big.txt,36831232,65536
52156,1773185816.760291,/big.txt,36896768,65536
52157,1773185816.7603211,/big.txt,36962304,65536
52158,1773185816.76035,/big.txt,37027840,65536
52159,1773185816.7603798,/big.txt,37093376,65536
52160,1773185816.76041,/big.txt,37158912,65536
52161,1773185816.760441,/big.txt,37224448,65536
52162,1773185816.76048,/big.txt,37289984,65536
52163,1773185816.760511,/big.txt,37355520,65536
52164,1773185816.760542,/big.txt,37421056,65536
52165,1773185816.760572,/big.txt,37486592,65536
52166,1773185816.760601,/big.txt,37552128,65536
52167,1773185816.760631,/big.txt,37617664,65536
52168,1773185816.76066,/big.txt,37683200,65536
52169,1773185816.7606888,/big.txt,37748736,65536
52170,1773185816.760719,/big.txt,37814272,65536
52171,1773185816.7607481,/big.txt,37879808,65536
52172,1773185816.760778,/big.txt,37945344,65536
52173,1773185816.760811,/big.txt,38010880,65536
52174,1773185816.760841,/big.txt,38076416,65536
52175,1773185816.760871,/big.txt,38141952,65536
52176,1773185816.7609012,/big.txt,38207488,65536
52177,1773185816.760931,/big.txt,38273024,65536
52178,1773185816.760961,/big.txt,38338560,65536
52179,1773185816.7609978,/big.txt,38404096,65536
52180,1773185816.761027,/big.txt,38469632,65536
52181,1773185816.7610571,/big.txt,38535168,65536
52182,1773185816.761086,/big.txt,38600704,65536
52183,1773185816.7611158,/big.txt,38666240,65536
52184,1773185816.761145,/big.txt,38731776,65536
52185,1773185816.7611752,/big.txt,38797312,65536
52186,1773185816.761205,/big.txt,38862848,65536
52187,1773185816.761235,/big.txt,38928384,65536
52188,1773185816.761264,/big.txt,38993920,65536
52189,1773185816.7612941,/big.txt,39059456,65536
52190,1773185816.761322,/big.txt,39124992,65536
52191,1773185816.7613518,/big.txt,39190528,65536
52192,1773185816.761384,/big.txt,39256064,65536
52193,1773185816.7614138,/big.txt,39321600,65536
52194,1773185816.7614431,/big.txt,39387136,65536
52195,1773185816.761473,/big.txt,39452672,65536
52196,1773185816.761502,/big.txt,39518208,65536
52197,1773185816.7615318,/big.txt,39583744,65536
52198,1773185816.7615628,/big.txt,39649280,65536
52199,1773185816.761593,/big.txt,39714816,65536
52200,1773185816.761622,/big.txt,39780352,65536
52201,1773185816.761654,/big.txt,39845888,65536
52202,1773185816.761684,/big.txt,39911424,65536
52203,1773185816.761714,/big.txt,39976960,65536
52204,1773185816.761743,/big.txt,40042496,65536
52205,1773185816.761773,/big.txt,40108032,65536
52206,1773185816.761802,/big.txt,40173568,65536
52207,1773185816.761832,/big.txt,40239104,65536
52208,1773185816.761863,/big.txt,40304640,65536
52209,1773185816.761892,/big.txt,40370176,65536
52210,1773185816.761921,/big.txt,40435712,65536
52211,1773185816.761951,/big.txt,40501248,65536
52212,1773185816.761981,/big.txt,40566784,65536
52213,1773185816.7620108,/big.txt,40632320,65536
52214,1773185816.762042,/big.txt,40697856,65536
52215,1773185816.762073,/big.txt,40763392,65536
52216,1773185816.762103,/big.txt,40828928,65536
52217,1773185816.762133,/big.txt,40894464,65536
52218,1773185816.7621639,/big.txt,40960000,65536
52219,1773185816.7622,/big.txt,41025536,65536
52220,1773185816.76223,/big.txt,41091072,65536
