timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185741.7430441,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185741.743087,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185741.7431319,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185741.743171,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185741.74321,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185741.743253,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185741.743294,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185741.743333,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185741.743375,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185741.743414,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185741.743454,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185741.7435,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185741.74354,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185741.7435808,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185741.743624,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185741.743664,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185741.7437031,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185741.743742,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185741.7437818,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185741.743822,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185741.743861,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185741.7438998,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185741.74394,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185741.743979,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185741.744019,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185741.7440581,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185741.744098,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185741.7441401,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185741.744179,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185741.7442188,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185741.7442582,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185741.744298,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185741.744339,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185741.7443788,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185741.7444181,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185741.744457,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185741.7444968,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185741.744537,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185741.744576,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185741.7446148,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185741.7446668,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185741.7447062,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185741.744749,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185741.744791,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185741.744831,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185741.74487,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773185741.744909,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773185741.744949,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773185741.744988,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773185741.745027,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773185741.745069,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773185741.745108,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773185741.745147,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773185741.745186,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773185741.745225,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773185741.745264,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773185741.745304,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185741.745347,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185741.745386,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185741.745437,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185741.7454789,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185741.7455192,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185741.74557,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185741.7456121,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185741.745652,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185741.745693,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185741.745733,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185741.7457752,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185741.745815,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185741.745854,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185741.745894,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185741.745933,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185741.745973,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185741.746013,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185741.746052,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185741.746092,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185741.746131,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185741.74617,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185741.74621,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185741.746249,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185741.74629,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185741.746329,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185741.746366,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185741.746401,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185741.7464378,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185741.746474,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185741.74651,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185741.746547,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185741.746586,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185741.746623,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185741.746659,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185741.7466948,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185741.746731,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185741.746767,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185741.746804,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185741.74684,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185741.746876,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185741.746926,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185741.746963,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185741.7470028,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185741.747039,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185741.747076,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185741.747112,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185741.747149,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185741.747185,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185741.747221,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185741.7472582,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185741.747294,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185741.74733,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185741.747367,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185741.747404,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185741.7474408,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185741.747477,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185741.747515,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185741.747552,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185741.7475882,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185741.7476249,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185741.747661,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185741.7476969,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185741.747734,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185741.74777,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185741.7478058,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185741.747843,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185741.747879,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185741.7479181,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185741.7479548,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185741.747995,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185741.7480419,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185741.748079,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185741.748116,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185741.748152,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185741.748189,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185741.7482271,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185741.7482681,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185741.7483149,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185741.7483609,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185741.748399,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185741.748437,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185741.7484732,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185741.74851,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185741.7485461,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185741.7485828,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185741.748621,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185741.748669,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185741.748714,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185741.748755,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185741.748802,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185741.7488399,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185741.748877,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185741.7489128,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185741.74895,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185741.748987,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185741.749024,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185741.749075,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185741.749111,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185741.749148,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185741.749186,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185741.749223,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185741.74926,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185741.749297,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185741.749334,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185741.7493708,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185741.749408,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185741.749444,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185741.749482,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185741.749519,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185741.749561,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185741.749599,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185741.7496362,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185741.749673,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185741.74971,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185741.749748,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185741.7497852,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185741.749826,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185741.7498639,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185741.749902,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185741.749939,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185741.7499762,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185741.750014,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185741.750051,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185741.750087,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185741.750127,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185741.750164,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185741.7502022,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185741.750241,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185741.75028,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185741.750317,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185741.7503538,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185741.750391,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185741.750428,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185741.750466,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185741.7505028,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185741.7505448,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185741.750583,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185741.75062,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185741.750657,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185741.7506938,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185741.750732,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185741.7507682,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185741.750806,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185741.7508428,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185741.750881,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185741.750918,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185741.750955,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185741.750993,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185741.75103,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185741.751067,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185741.751104,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185741.751143,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185741.7511811,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185741.7512288,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185741.751269,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185741.751308,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185741.751345,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185741.751382,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185741.7514188,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185741.751457,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185741.751494,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185741.7515311,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185741.7515688,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185741.751607,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185741.751644,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185741.751681,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185741.751719,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185741.751756,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185741.751793,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185741.752009,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185741.7520509,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185741.752089,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185741.752126,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185741.7521632,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185741.7522008,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185741.752241,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185741.752276,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185741.752312,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185741.752347,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185741.752382,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185741.752417,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185741.7524512,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185741.752487,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185741.752521,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185741.752557,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185741.7525918,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185741.752627,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185741.752662,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185741.752697,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185741.752734,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185741.752769,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185741.752804,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185741.7528389,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185741.752874,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185741.752909,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185741.7529442,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185741.752979,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185741.753014,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185741.7530491,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185741.753084,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185741.753119,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185741.753154,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185741.753189,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185741.753224,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185741.753259,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185741.7532952,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185741.753332,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185741.753369,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185741.7534049,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185741.7534442,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185741.7534888,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185741.753525,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185741.7535622,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185741.753597,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185741.753632,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185741.753667,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185741.7537029,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185741.753738,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185741.7537751,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185741.753812,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185741.7538502,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185741.753886,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185741.753921,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185741.753956,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185741.7539918,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185741.75403,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185741.7540648,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185741.754101,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185741.754136,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185741.7541718,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185741.754208,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185741.7542531,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185741.754295,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185741.754336,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185741.754377,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185741.754418,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185741.754459,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185741.754499,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185741.75454,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185741.754588,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185741.7546291,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185741.7546701,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185741.7547112,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185741.754751,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185741.754802,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185741.754845,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185741.7548878,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185741.754932,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185741.754972,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185741.7550101,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185741.7550552,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185741.755098,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185741.7551548,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185741.7552,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185741.755243,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185741.755285,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185741.755326,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185741.755368,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185741.7554078,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185741.75545,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773185741.75549,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773185741.755531,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773185741.755572,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773185741.755612,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773185741.7556531,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773185741.755695,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773185741.7557492,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773185741.75579,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773185741.755831,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773185741.755875,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773185741.755916,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773185741.755957,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773185741.755997,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773185741.756041,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773185741.7560809,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773185741.756122,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773185741.7561631,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773185741.756207,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773185741.756247,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773185741.756289,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773185741.75633,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773185741.7563698,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773185741.7564108,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773185741.756452,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773185741.756493,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773185741.756533,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773185741.7565749,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773185741.756617,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773185741.7566578,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773185741.7566988,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773185741.7567391,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773185741.7567801,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185741.756821,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185741.756862,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185741.756903,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185741.756944,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185741.7569852,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185741.757026,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185741.757067,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185741.757108,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185741.757149,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185741.75719,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185741.757231,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185741.757278,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185741.757323,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185741.757364,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185741.757405,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
