timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186311.5436192,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186311.5436711,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186311.543722,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186311.543772,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186311.543815,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186311.543863,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186311.543914,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186311.5439649,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186311.544016,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186311.544066,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186311.544116,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186311.5441658,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186311.544217,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186311.544267,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186311.54431,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186311.544359,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186311.544409,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186311.5444758,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186311.544527,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186311.5445771,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186311.544628,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186311.544679,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186311.544729,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186311.5448,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186311.544849,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186311.5449002,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186311.544951,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186311.545002,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186311.5450509,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186311.545093,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186311.5451388,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186311.5451899,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186311.5452428,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186311.545293,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186311.545344,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186311.545395,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186311.545446,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186311.5454972,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186311.545547,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186311.545598,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186311.54565,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186311.545701,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186311.545755,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186311.5458062,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186311.545856,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186311.545907,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186311.545962,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186311.546006,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186311.546054,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186311.5461051,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186311.546156,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186311.546206,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186311.5462568,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186311.546308,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186311.546359,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186311.54641,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186311.5464609,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186311.546512,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186311.5465631,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186311.546614,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186311.546665,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186311.546716,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186311.546767,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186311.5468109,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186311.54687,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186311.546921,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186311.546976,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186311.5470269,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186311.54708,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186311.5471308,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186311.547182,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186311.547232,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186311.547283,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186311.547334,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186311.547385,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186311.547431,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186311.54748,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186311.547531,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186311.547585,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186311.547641,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186311.5476968,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186311.547745,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186311.547797,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186311.547848,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186311.5478988,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186311.547971,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186311.548043,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186311.548102,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186311.548165,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186311.548222,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186311.548277,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186311.5483332,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186311.548388,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186311.5484421,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186311.5485,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186311.548553,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186311.5486069,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186311.548662,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186311.548716,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186311.5487711,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186311.548827,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186311.548882,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186311.5489368,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186311.548991,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186311.549047,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186311.5491,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186311.549153,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186311.549226,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186311.5492768,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186311.549331,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186311.549396,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186311.549449,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186311.549503,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186311.5495548,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186311.549611,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186311.549665,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186311.549719,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186311.5497751,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186311.549829,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186311.5498822,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186311.549935,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186311.549988,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186311.55004,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186311.5500941,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186311.550146,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186311.5502,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186311.5502532,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186311.550307,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186311.55036,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186311.550417,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186311.550476,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186311.550528,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186311.5505831,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186311.550636,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186311.550688,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186311.550742,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186311.550795,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186311.550847,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186311.550901,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186311.550956,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186311.551009,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186311.551063,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186311.551117,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186311.55117,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186311.551223,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186311.551275,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186311.551327,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186311.55138,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186311.5514328,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186311.551486,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186311.551539,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186311.551594,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186311.551648,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186311.5516999,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186311.551754,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186311.551807,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186311.5518599,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186311.551924,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186311.5519779,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186311.5520298,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186311.552083,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186311.552137,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186311.5521889,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186311.5522418,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186311.552296,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186311.552348,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186311.5524008,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186311.552454,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186311.552507,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186311.55256,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186311.552613,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186311.552665,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186311.552719,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186311.552771,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186311.552824,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186311.5528781,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186311.552931,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186311.552983,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186311.553039,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186311.553094,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186311.5531461,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186311.5532002,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186311.5532532,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186311.553306,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186311.553359,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186311.5534148,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186311.553469,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186311.5535219,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186311.553576,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186311.553628,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186311.553704,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186311.553756,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186311.553809,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186311.5538619,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186311.5539148,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186311.553962,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186311.5540118,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186311.554063,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186311.5541172,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186311.5541692,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186311.554223,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186311.554275,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186311.554328,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186311.554393,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186311.5544388,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186311.5544882,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186311.55454,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186311.554594,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186311.5546482,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186311.554701,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186311.5547562,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186311.5548081,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186311.554862,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186311.5549152,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186311.554968,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186311.5550249,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186311.5550778,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186311.555131,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186311.5551841,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186311.5552378,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186311.555294,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186311.555348,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186311.555402,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186311.555457,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186311.555511,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186311.555566,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186311.5556211,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186311.555674,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186311.555727,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186311.5557802,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186311.555833,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186311.5558872,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186311.5559402,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186311.555993,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186311.5560472,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186311.5561001,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186311.556153,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186311.556212,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186311.556266,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186311.556319,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186311.556375,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186311.556428,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186311.5564811,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186311.556535,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186311.55659,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186311.5566442,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186311.5566971,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186311.55675,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186311.556803,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186311.5568671,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186311.556919,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186311.556973,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186311.557027,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186311.55708,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186311.5571342,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186311.557187,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186311.55724,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186311.5572941,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186311.557347,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186311.5574,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186311.5574532,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186311.557506,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186311.5575612,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186311.557614,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186311.5576692,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186311.557724,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186311.557776,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186311.5578299,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186311.557884,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186311.557937,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186311.557991,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186311.5580459,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186311.558101,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186311.558175,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186311.55823,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186311.558284,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186311.5583382,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186311.558389,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186311.558437,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186311.558487,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186311.558539,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186311.558592,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186311.558652,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186311.558707,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186311.55876,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186311.558814,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186311.558869,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186311.558919,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186311.558966,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186311.5590131,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186311.559065,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186311.559118,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186311.5591722,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186311.559225,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186311.5592809,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186311.5593338,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186311.559402,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186311.559456,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186311.559511,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186311.559564,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186311.559618,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
