seq,timestamp,path,offset,size
21387,1773164588.698303,/big.txt,37552128,65536
21388,1773164588.698389,/big.txt,37617664,65536
21389,1773164588.698485,/big.txt,37683200,65536
21390,1773164588.698572,/big.txt,37748736,65536
21391,1773164588.698658,/big.txt,37814272,65536
21392,1773164588.698743,/big.txt,37879808,65536
21393,1773164588.698828,/big.txt,37945344,65536
21394,1773164588.698915,/big.txt,38010880,65536
21395,1773164588.698999,/big.txt,38076416,65536
21396,1773164588.699081,/big.txt,38141952,65536
21397,1773164588.699166,/big.txt,38207488,65536
21398,1773164588.6992488,/big.txt,38273024,65536
21399,1773164588.6993332,/big.txt,38338560,65536
21400,1773164588.699417,/big.txt,38404096,65536
21401,1773164588.699519,/big.txt,38469632,65536
21402,1773164588.699608,/big.txt,38535168,65536
21403,1773164588.699695,/big.txt,38600704,65536
21404,1773164588.6998012,/big.txt,38666240,65536
21405,1773164588.699893,/big.txt,38731776,65536
21406,1773164588.69998,/big.txt,38797312,65536
21407,1773164588.700068,/big.txt,38862848,65536
21408,1773164588.7001579,/big.txt,38928384,65536
21409,1773164588.700245,/big.txt,38993920,65536
21410,1773164588.70033,/big.txt,39059456,65536
21411,1773164588.700414,/big.txt,39124992,65536
21412,1773164588.700501,/big.txt,39190528,65536
21413,1773164588.700593,/big.txt,39256064,65536
21414,1773164588.7006772,/big.txt,39321600,65536
21415,1773164588.700762,/big.txt,39387136,65536
21416,1773164588.700853,/big.txt,39452672,65536
21417,1773164588.700939,/big.txt,39518208,65536
21418,1773164588.701024,/big.txt,39583744,65536
21419,1773164588.7011101,/big.txt,39649280,65536
21420,1773164588.701195,/big.txt,39714816,65536
21421,1773164588.701289,/big.txt,39780352,65536
21422,1773164588.701376,/big.txt,39845888,65536
21423,1773164588.7014642,/big.txt,39911424,65536
21424,1773164588.701549,/big.txt,39976960,65536
21425,1773164588.70164,/big.txt,40042496,65536
21426,1773164588.701731,/big.txt,40108032,65536
21427,1773164588.70182,/big.txt,40173568,65536
21428,1773164588.701906,/big.txt,40239104,65536
21429,1773164588.701992,/big.txt,40304640,65536
21430,1773164588.702077,/big.txt,40370176,65536
21431,1773164588.702164,/big.txt,40435712,65536
21432,1773164588.702249,/big.txt,40501248,65536
21433,1773164588.702335,/big.txt,40566784,65536
21434,1773164588.702421,/big.txt,40632320,65536
21435,1773164588.7025092,/big.txt,40697856,65536
21436,1773164588.7025962,/big.txt,40763392,65536
21437,1773164588.702683,/big.txt,40828928,65536
21438,1773164588.70277,/big.txt,40894464,65536
21439,1773164588.7028632,/big.txt,40960000,65536
21440,1773164588.702948,/big.txt,41025536,65536
21441,1773164588.703033,/big.txt,41091072,65536
21442,1773164588.703121,/big.txt,41156608,65536
21443,1773164588.703205,/big.txt,41222144,65536
21444,1773164588.703289,/big.txt,41287680,65536
21445,1773164588.7033741,/big.txt,41353216,65536
21446,1773164588.7034612,/big.txt,41418752,65536
21447,1773164588.703546,/big.txt,41484288,65536
21448,1773164588.7036421,/big.txt,41549824,65536
21449,1773164588.703729,/big.txt,41615360,65536
21450,1773164588.703817,/big.txt,41680896,65536
21451,1773164588.703903,/big.txt,41746432,65536
21452,1773164588.704006,/big.txt,41811968,65536
21453,1773164588.704094,/big.txt,41877504,65536
21454,1773164588.70418,/big.txt,41943040,65536
21455,1773164588.704266,/big.txt,42008576,65536
21456,1773164588.704353,/big.txt,42074112,65536
21457,1773164588.704439,/big.txt,42139648,65536
21458,1773164588.704525,/big.txt,42205184,65536
21459,1773164588.7046132,/big.txt,42270720,65536
21460,1773164588.704701,/big.txt,42336256,65536
21461,1773164588.704789,/big.txt,42401792,65536
21462,1773164588.7048728,/big.txt,42467328,65536
21463,1773164588.7049642,/big.txt,42532864,65536
21464,1773164588.70507,/big.txt,42598400,65536
21465,1773164588.705159,/big.txt,42663936,65536
21466,1773164588.705251,/big.txt,42729472,65536
21467,1773164588.705347,/big.txt,42795008,65536
21468,1773164588.705437,/big.txt,42860544,65536
21469,1773164588.705525,/big.txt,42926080,65536
21470,1773164588.705614,/big.txt,42991616,65536
21471,1773164588.7057018,/big.txt,43057152,65536
21472,1773164588.705791,/big.txt,43122688,65536
21473,1773164588.705877,/big.txt,43188224,65536
21474,1773164588.7059672,/big.txt,43253760,65536
21475,1773164588.706055,/big.txt,43319296,65536
21476,1773164588.706146,/big.txt,43384832,65536
21477,1773164588.7062342,/big.txt,43450368,65536
21478,1773164588.7063239,/big.txt,43515904,65536
21479,1773164588.706418,/big.txt,43581440,65536
21480,1773164588.706518,/big.txt,43646976,65536
21481,1773164588.7066119,/big.txt,43712512,65536
21482,1773164588.706702,/big.txt,43778048,65536
21483,1773164588.706789,/big.txt,43843584,65536
21484,1773164588.7068942,/big.txt,43909120,65536
21485,1773164588.706982,/big.txt,43974656,65536
21486,1773164588.7070699,/big.txt,44040192,65536
21487,1773164588.707156,/big.txt,44105728,65536
21488,1773164588.707252,/big.txt,44171264,65536
21489,1773164588.707346,/big.txt,44236800,65536
21490,1773164588.7074292,/big.txt,44302336,65536
21491,1773164588.7075121,/big.txt,44367872,65536
21492,1773164588.707598,/big.txt,44433408,65536
21493,1773164588.7076852,/big.txt,44498944,65536
21494,1773164588.7077692,/big.txt,44564480,65536
21495,1773164588.707854,/big.txt,44630016,65536
21496,1773164588.707937,/big.txt,44695552,65536
21497,1773164588.708022,/big.txt,44761088,65536
21498,1773164588.708107,/big.txt,44826624,65536
21499,1773164588.708193,/big.txt,44892160,65536
21500,1773164588.7082748,/big.txt,44957696,65536
21501,1773164588.708364,/big.txt,45023232,65536
21502,1773164588.708451,/big.txt,45088768,65536
21503,1773164588.708538,/big.txt,45154304,65536
21504,1773164588.7086232,/big.txt,45219840,65536
21505,1773164588.708709,/big.txt,45285376,65536
21506,1773164588.708794,/big.txt,45350912,65536
21507,1773164588.708877,/big.txt,45416448,65536
21508,1773164588.708962,/big.txt,45481984,65536
21509,1773164588.709045,/big.txt,45547520,65536
21510,1773164588.7091331,/big.txt,45613056,65536
21511,1773164588.709216,/big.txt,45678592,65536
21512,1773164588.709297,/big.txt,45744128,65536
21513,1773164588.709381,/big.txt,45809664,65536
21514,1773164588.709474,/big.txt,45875200,65536
21515,1773164588.709565,/big.txt,45940736,65536
21516,1773164588.7096581,/big.txt,46006272,65536
21517,1773164588.709746,/big.txt,46071808,65536
21518,1773164588.709833,/big.txt,46137344,65536
21519,1773164588.7099211,/big.txt,46202880,65536
21520,1773164588.7100081,/big.txt,46268416,65536
21521,1773164588.710094,/big.txt,46333952,65536
21522,1773164588.7101812,/big.txt,46399488,65536
21523,1773164588.710268,/big.txt,46465024,65536
21524,1773164588.710355,/big.txt,46530560,65536
21525,1773164588.710443,/big.txt,46596096,65536
21526,1773164588.710529,/big.txt,46661632,65536
21527,1773164588.710619,/big.txt,46727168,65536
21528,1773164588.71071,/big.txt,46792704,65536
21529,1773164588.710814,/big.txt,46858240,65536
21530,1773164588.710902,/big.txt,46923776,65536
21531,1773164588.710986,/big.txt,46989312,65536
21532,1773164588.71107,/big.txt,47054848,65536
21533,1773164588.711155,/big.txt,47120384,65536
21534,1773164588.71124,/big.txt,47185920,65536
21535,1773164588.711325,/big.txt,47251456,65536
21536,1773164588.711415,/big.txt,47316992,65536
21537,1773164588.7115011,/big.txt,47382528,65536
21538,1773164588.711585,/big.txt,47448064,65536
21539,1773164588.711669,/big.txt,47513600,65536
21540,1773164588.711759,/big.txt,47579136,65536
21541,1773164588.711853,/big.txt,47644672,65536
21542,1773164588.711942,/big.txt,47710208,65536
21543,1773164588.712029,/big.txt,47775744,65536
21544,1773164588.712116,/big.txt,47841280,65536
21545,1773164588.7122009,/big.txt,47906816,65536
21546,1773164588.712287,/big.txt,47972352,65536
21547,1773164588.712375,/big.txt,48037888,65536
21548,1773164588.71246,/big.txt,48103424,65536
21549,1773164588.712545,/big.txt,48168960,65536
21550,1773164588.71263,/big.txt,48234496,65536
21551,1773164588.712716,/big.txt,48300032,65536
21552,1773164588.712799,/big.txt,48365568,65536
21553,1773164588.7128892,/big.txt,48431104,65536
21554,1773164588.712976,/big.txt,48496640,65536
21555,1773164588.7130618,/big.txt,48562176,65536
21556,1773164588.713165,/big.txt,48627712,65536
21557,1773164588.713255,/big.txt,48693248,65536
21558,1773164588.713344,/big.txt,48758784,65536
21559,1773164588.713428,/big.txt,48824320,65536
21560,1773164588.713522,/big.txt,48889856,65536
21561,1773164588.713608,/big.txt,48955392,65536
21562,1773164588.713696,/big.txt,49020928,65536
21563,1773164588.7137809,/big.txt,49086464,65536
21564,1773164588.713866,/big.txt,49152000,65536
21565,1773164588.7139509,/big.txt,49217536,65536
21566,1773164588.714035,/big.txt,49283072,65536
21567,1773164588.7141278,/big.txt,49348608,65536
21568,1773164588.714227,/big.txt,49414144,65536
21569,1773164588.7143161,/big.txt,49479680,65536
21570,1773164588.714404,/big.txt,49545216,65536
21571,1773164588.714493,/big.txt,49610752,65536
21572,1773164588.7145789,/big.txt,49676288,65536
21573,1773164588.714665,/big.txt,49741824,65536
21574,1773164588.714751,/big.txt,49807360,65536
21575,1773164588.714837,/big.txt,49872896,65536
21576,1773164588.714924,/big.txt,49938432,65536
21577,1773164588.7150102,/big.txt,50003968,65536
21578,1773164588.7150972,/big.txt,50069504,65536
21579,1773164588.715188,/big.txt,50135040,65536
21580,1773164588.715279,/big.txt,50200576,65536
21581,1773164588.715372,/big.txt,50266112,65536
21582,1773164588.7154582,/big.txt,50331648,65536
21583,1773164588.715544,/big.txt,50397184,65536
21584,1773164588.715629,/big.txt,50462720,65536
21585,1773164588.715714,/big.txt,50528256,65536
21586,1773164588.715801,/big.txt,50593792,65536
21587,1773164588.715888,/big.txt,50659328,65536
21588,1773164588.715976,/big.txt,50724864,65536
21589,1773164588.716064,/big.txt,50790400,65536
21590,1773164588.7161531,/big.txt,50855936,65536
21591,1773164588.716237,/big.txt,50921472,65536
21592,1773164588.716341,/big.txt,50987008,65536
21593,1773164588.716446,/big.txt,51052544,65536
21594,1773164588.716545,/big.txt,51118080,65536
21595,1773164588.7166321,/big.txt,51183616,65536
21596,1773164588.7167192,/big.txt,51249152,65536
21597,1773164588.7168121,/big.txt,51314688,65536
21598,1773164588.716906,/big.txt,51380224,65536
21599,1773164588.717006,/big.txt,51445760,65536
21600,1773164588.7171001,/big.txt,51511296,65536
21601,1773164588.717195,/big.txt,51576832,65536
21602,1773164588.7172742,/big.txt,51642368,65536
21603,1773164588.7173572,/big.txt,51707904,65536
21604,1773164588.717451,/big.txt,51773440,65536
21605,1773164588.717542,/big.txt,51838976,65536
21606,1773164588.717628,/big.txt,51904512,65536
21607,1773164588.7177322,/big.txt,51970048,65536
21608,1773164588.7178319,/big.txt,52035584,65536
21609,1773164588.717924,/big.txt,52101120,65536
21610,1773164588.718015,/big.txt,52166656,65536
21611,1773164588.718106,/big.txt,52232192,65536
21612,1773164588.718197,/big.txt,52297728,65536
21613,1773164588.718291,/big.txt,52363264,65536
21614,1773164588.7183812,/big.txt,52428800,65536
21615,1773164588.718472,/big.txt,52494336,65536
21616,1773164588.7185621,/big.txt,52559872,65536
21617,1773164588.71865,/big.txt,52625408,65536
21618,1773164588.7187378,/big.txt,52690944,65536
21619,1773164588.718839,/big.txt,52756480,65536
21620,1773164588.718931,/big.txt,52822016,65536
21621,1773164588.719023,/big.txt,52887552,65536
21622,1773164588.719111,/big.txt,52953088,65536
21623,1773164588.719199,/big.txt,53018624,65536
21624,1773164588.719288,/big.txt,53084160,65536
21625,1773164588.7193742,/big.txt,53149696,65536
21626,1773164588.719462,/big.txt,53215232,65536
21627,1773164588.71955,/big.txt,53280768,65536
21628,1773164588.719636,/big.txt,53346304,65536
21629,1773164588.719726,/big.txt,53411840,65536
21630,1773164588.7198179,/big.txt,53477376,65536
21631,1773164588.719906,/big.txt,53542912,65536
21632,1773164588.720002,/big.txt,53608448,65536
21633,1773164588.720094,/big.txt,53673984,65536
21634,1773164588.7201831,/big.txt,53739520,65536
21635,1773164588.720268,/big.txt,53805056,65536
21636,1773164588.720354,/big.txt,53870592,65536
21637,1773164588.7204401,/big.txt,53936128,65536
21638,1773164588.72053,/big.txt,54001664,65536
21639,1773164588.720619,/big.txt,54067200,65536
21640,1773164588.720706,/big.txt,54132736,65536
21641,1773164588.720793,/big.txt,54198272,65536
21642,1773164588.7208781,/big.txt,54263808,65536
21643,1773164588.7209642,/big.txt,54329344,65536
21644,1773164588.721051,/big.txt,54394880,65536
21645,1773164588.72115,/big.txt,54460416,65536
21646,1773164588.721237,/big.txt,54525952,65536
21647,1773164588.721327,/big.txt,54591488,65536
21648,1773164588.7214139,/big.txt,54657024,65536
21649,1773164588.721503,/big.txt,54722560,65536
21650,1773164588.721592,/big.txt,54788096,65536
21651,1773164588.721687,/big.txt,54853632,65536
21652,1773164588.721775,/big.txt,54919168,65536
21653,1773164588.7218812,/big.txt,54984704,65536
21654,1773164588.721971,/big.txt,55050240,65536
21655,1773164588.722059,/big.txt,55115776,65536
21656,1773164588.722147,/big.txt,55181312,65536
21657,1773164588.722244,/big.txt,55246848,65536
21658,1773164588.7223392,/big.txt,55312384,65536
21659,1773164588.722427,/big.txt,55377920,65536
21660,1773164588.72252,/big.txt,55443456,65536
21661,1773164588.72262,/big.txt,55508992,65536
21662,1773164588.722713,/big.txt,55574528,65536
21663,1773164588.722802,/big.txt,55640064,65536
21664,1773164588.722901,/big.txt,55705600,65536
21665,1773164588.722997,/big.txt,55771136,65536
21666,1773164588.72309,/big.txt,55836672,65536
21667,1773164588.723176,/big.txt,55902208,65536
21668,1773164588.723263,/big.txt,55967744,65536
21669,1773164588.723368,/big.txt,56033280,65536
21670,1773164588.723464,/big.txt,56098816,65536
21671,1773164588.723551,/big.txt,56164352,65536
21672,1773164588.723639,/big.txt,56229888,65536
21673,1773164588.723732,/big.txt,56295424,65536
21674,1773164588.723828,/big.txt,56360960,65536
21675,1773164588.723916,/big.txt,56426496,65536
21676,1773164588.724004,/big.txt,56492032,65536
21677,1773164588.724094,/big.txt,56557568,65536
21678,1773164588.72418,/big.txt,56623104,65536
21679,1773164588.724266,/big.txt,56688640,65536
21680,1773164588.7243578,/big.txt,56754176,65536
21681,1773164588.724461,/big.txt,56819712,65536
21682,1773164588.724564,/big.txt,56885248,65536
21683,1773164588.724658,/big.txt,56950784,65536
21684,1773164588.724749,/big.txt,57016320,65536
21685,1773164588.72484,/big.txt,57081856,65536
21686,1773164588.7249331,/big.txt,57147392,65536
21687,1773164588.7250218,/big.txt,57212928,65536
21688,1773164588.72511,/big.txt,57278464,65536
21689,1773164588.725198,/big.txt,57344000,65536
21690,1773164588.72529,/big.txt,57409536,65536
21691,1773164588.725385,/big.txt,57475072,65536
21692,1773164588.725474,/big.txt,57540608,65536
21693,1773164588.72556,/big.txt,57606144,65536
21694,1773164588.7256582,/big.txt,57671680,65536
21695,1773164588.725754,/big.txt,57737216,65536
21696,1773164588.725847,/big.txt,57802752,65536
21697,1773164588.725939,/big.txt,57868288,65536
21698,1773164588.72603,/big.txt,57933824,65536
21699,1773164588.72612,/big.txt,57999360,65536
21700,1773164588.726219,/big.txt,58064896,65536
21701,1773164588.726309,/big.txt,58130432,65536
21702,1773164588.726399,/big.txt,58195968,65536
21703,1773164588.726489,/big.txt,58261504,65536
21704,1773164588.726582,/big.txt,58327040,65536
21705,1773164588.7266712,/big.txt,58392576,65536
21706,1773164588.7267761,/big.txt,58458112,65536
21707,1773164588.726874,/big.txt,58523648,65536
21708,1773164588.726966,/big.txt,58589184,65536
21709,1773164588.727057,/big.txt,58654720,65536
21710,1773164588.727146,/big.txt,58720256,65536
21711,1773164588.727236,/big.txt,58785792,65536
21712,1773164588.727332,/big.txt,58851328,65536
21713,1773164588.727422,/big.txt,58916864,65536
21714,1773164588.727509,/big.txt,58982400,65536
21715,1773164588.7276,/big.txt,59047936,65536
21716,1773164588.72769,/big.txt,59113472,65536
21717,1773164588.727783,/big.txt,59179008,65536
21718,1773164588.727874,/big.txt,59244544,65536
21719,1773164588.72796,/big.txt,59310080,65536
21720,1773164588.728071,/big.txt,59375616,65536
21721,1773164588.728168,/big.txt,59441152,65536
21722,1773164588.728256,/big.txt,59506688,65536
21723,1773164588.728354,/big.txt,59572224,65536
21724,1773164588.728447,/big.txt,59637760,65536
21725,1773164588.728539,/big.txt,59703296,65536
21726,1773164588.7286289,/big.txt,59768832,65536
21727,1773164588.728717,/big.txt,59834368,65536
21728,1773164588.728805,/big.txt,59899904,65536
21729,1773164588.728904,/big.txt,59965440,65536
21730,1773164588.728993,/big.txt,60030976,65536
21731,1773164588.7290912,/big.txt,60096512,65536
21732,1773164588.7291899,/big.txt,60162048,65536
21733,1773164588.7292778,/big.txt,60227584,65536
21734,1773164588.729378,/big.txt,60293120,65536
21735,1773164588.7294688,/big.txt,60358656,65536
21736,1773164588.729557,/big.txt,60424192,65536
21737,1773164588.729664,/big.txt,60489728,65536
21738,1773164588.729759,/big.txt,60555264,65536
21739,1773164588.729856,/big.txt,60620800,65536
21740,1773164588.7299461,/big.txt,60686336,65536
21741,1773164588.730036,/big.txt,60751872,65536
21742,1773164588.730138,/big.txt,60817408,65536
21743,1773164588.7302332,/big.txt,60882944,65536
21744,1773164588.730324,/big.txt,60948480,65536
21745,1773164588.730426,/big.txt,61014016,65536
21746,1773164588.730531,/big.txt,61079552,65536
21747,1773164588.730618,/big.txt,61145088,65536
21748,1773164588.7307038,/big.txt,61210624,65536
21749,1773164588.73079,/big.txt,61276160,65536
21750,1773164588.7308831,/big.txt,61341696,65536
21751,1773164588.730973,/big.txt,61407232,65536
21752,1773164588.731062,/big.txt,61472768,65536
21753,1773164588.731149,/big.txt,61538304,65536
21754,1773164588.731241,/big.txt,61603840,65536
21755,1773164588.7313259,/big.txt,61669376,65536
21756,1773164588.731415,/big.txt,61734912,65536
21757,1773164588.73152,/big.txt,61800448,65536
21758,1773164588.731615,/big.txt,61865984,65536
21759,1773164588.731701,/big.txt,61931520,65536
21760,1773164588.731787,/big.txt,61997056,65536
21761,1773164588.731873,/big.txt,62062592,65536
21762,1773164588.731959,/big.txt,62128128,65536
21763,1773164588.7320452,/big.txt,62193664,65536
21764,1773164588.732129,/big.txt,62259200,65536
21765,1773164588.73222,/big.txt,62324736,65536
21766,1773164588.732309,/big.txt,62390272,65536
21767,1773164588.7323961,/big.txt,62455808,65536
21768,1773164588.732492,/big.txt,62521344,65536
21769,1773164588.7325828,/big.txt,62586880,65536
21770,1773164588.732671,/big.txt,62652416,65536
21771,1773164588.732766,/big.txt,62717952,65536
21772,1773164588.732853,/big.txt,62783488,65536
21773,1773164588.732942,/big.txt,62849024,65536
21774,1773164588.73304,/big.txt,62914560,65536
21775,1773164588.733131,/big.txt,62980096,65536
21776,1773164588.733218,/big.txt,63045632,65536
21777,1773164588.733303,/big.txt,63111168,65536
21778,1773164588.7333992,/big.txt,63176704,65536
21779,1773164588.733488,/big.txt,63242240,65536
21780,1773164588.7335858,/big.txt,63307776,65536
21781,1773164588.73368,/big.txt,63373312,65536
21782,1773164588.73377,/big.txt,63438848,65536
21783,1773164588.73386,/big.txt,63504384,65536
21784,1773164588.733949,/big.txt,63569920,65536
21785,1773164588.73404,/big.txt,63635456,65536
21786,1773164588.734129,/big.txt,63700992,65536
21787,1773164588.734215,/big.txt,63766528,65536
21788,1773164588.734305,/big.txt,63832064,65536
21789,1773164588.73439,/big.txt,63897600,65536
21790,1773164588.734476,/big.txt,63963136,65536
21791,1773164588.734569,/big.txt,64028672,65536
21792,1773164588.734667,/big.txt,64094208,65536
21793,1773164588.734752,/big.txt,64159744,65536
21794,1773164588.7348568,/big.txt,64225280,65536
21795,1773164588.734945,/big.txt,64290816,65536
21796,1773164588.73503,/big.txt,64356352,65536
21797,1773164588.7351182,/big.txt,64421888,65536
21798,1773164588.735202,/big.txt,64487424,65536
21799,1773164588.7352908,/big.txt,64552960,65536
21800,1773164588.735384,/big.txt,64618496,65536
21801,1773164588.735469,/big.txt,64684032,65536
21802,1773164588.7355509,/big.txt,64749568,65536
21803,1773164588.7356339,/big.txt,64815104,65536
21804,1773164588.735717,/big.txt,64880640,65536
21805,1773164588.7358,/big.txt,64946176,65536
21806,1773164588.735893,/big.txt,65011712,65536
21807,1773164588.735989,/big.txt,65077248,65536
21808,1773164588.7360818,/big.txt,65142784,65536
21809,1773164588.7361732,/big.txt,65208320,65536
21810,1773164588.736258,/big.txt,65273856,65536
21811,1773164588.7363431,/big.txt,65339392,65536
21812,1773164588.736429,/big.txt,65404928,65536
21813,1773164588.7365172,/big.txt,65470464,65536
21814,1773164588.736601,/big.txt,65536000,65536
21815,1773164588.7366889,/big.txt,65601536,65536
21816,1773164588.7367811,/big.txt,65667072,65536
21817,1773164588.7368739,/big.txt,65732608,65536
21818,1773164588.736982,/big.txt,65798144,65536
21819,1773164588.7370722,/big.txt,65863680,65536
21820,1773164588.737159,/big.txt,65929216,65536
21821,1773164588.737244,/big.txt,65994752,65536
21822,1773164588.737329,/big.txt,66060288,65536
21823,1773164588.7374122,/big.txt,66125824,65536
21824,1773164588.737498,/big.txt,66191360,65536
21825,1773164588.7375832,/big.txt,66256896,65536
21826,1773164588.7376761,/big.txt,66322432,65536
21827,1773164588.73777,/big.txt,66387968,65536
21828,1773164588.737858,/big.txt,66453504,65536
21829,1773164588.7379541,/big.txt,66519040,65536
21830,1773164588.738046,/big.txt,66584576,65536
21831,1773164588.738131,/big.txt,66650112,65536
21832,1773164588.7382169,/big.txt,66715648,65536
21833,1773164588.738306,/big.txt,66781184,65536
21834,1773164588.738391,/big.txt,66846720,65536
21835,1773164588.7384782,/big.txt,66912256,65536
21836,1773164588.738563,/big.txt,66977792,65536
21837,1773164588.7386482,/big.txt,67043328,65536
21838,1773164588.738734,/big.txt,67108864,65536
21839,1773164588.738828,/big.txt,67174400,65536
21840,1773164588.738914,/big.txt,67239936,65536
21841,1773164588.739,/big.txt,67305472,65536
21842,1773164588.739094,/big.txt,67371008,65536
21843,1773164588.7391849,/big.txt,67436544,65536
21844,1773164588.7392771,/big.txt,67502080,65536
21845,1773164588.739363,/big.txt,67567616,65536
21846,1773164588.739449,/big.txt,67633152,65536
21847,1773164588.7395341,/big.txt,67698688,65536
21848,1773164588.7396202,/big.txt,67764224,65536
21849,1773164588.739706,/big.txt,67829760,65536
21850,1773164588.7397928,/big.txt,67895296,65536
21851,1773164588.7398798,/big.txt,67960832,65536
21852,1773164588.739966,/big.txt,68026368,65536
21853,1773164588.740052,/big.txt,68091904,65536
21854,1773164588.740143,/big.txt,68157440,65536
21855,1773164588.740234,/big.txt,68222976,65536
21856,1773164588.74032,/big.txt,68288512,65536
21857,1773164588.740405,/big.txt,68354048,65536
21858,1773164588.740491,/big.txt,68419584,65536
21859,1773164588.740581,/big.txt,68485120,65536
21860,1773164588.740669,/big.txt,68550656,65536
21861,1773164588.7407548,/big.txt,68616192,65536
21862,1773164588.740841,/big.txt,68681728,65536
21863,1773164588.740926,/big.txt,68747264,65536
21864,1773164588.741014,/big.txt,68812800,65536
21865,1773164588.7411,/big.txt,68878336,65536
21866,1773164588.741187,/big.txt,68943872,65536
21867,1773164588.7412841,/big.txt,69009408,65536
21868,1773164588.741374,/big.txt,69074944,65536
21869,1773164588.74146,/big.txt,69140480,65536
21870,1773164588.741546,/big.txt,69206016,65536
21871,1773164588.7416298,/big.txt,69271552,65536
21872,1773164588.741715,/big.txt,69337088,65536
21873,1773164588.741802,/big.txt,69402624,65536
21874,1773164588.741889,/big.txt,69468160,65536
21875,1773164588.741975,/big.txt,69533696,65536
21876,1773164588.742062,/big.txt,69599232,65536
21877,1773164588.742151,/big.txt,69664768,65536
21878,1773164588.7422369,/big.txt,69730304,65536
21879,1773164588.74233,/big.txt,69795840,65536
21880,1773164588.742419,/big.txt,69861376,65536
21881,1773164588.74251,/big.txt,69926912,65536
21882,1773164588.7425961,/big.txt,69992448,65536
21883,1773164588.742681,/big.txt,70057984,65536
21884,1773164588.742768,/big.txt,70123520,65536
21885,1773164588.742858,/big.txt,70189056,65536
21886,1773164588.7429419,/big.txt,70254592,65536
21887,1773164588.743026,/big.txt,70320128,65536
21888,1773164588.7431118,/big.txt,70385664,65536
21889,1773164588.743198,/big.txt,70451200,65536
21890,1773164588.743288,/big.txt,70516736,65536
21891,1773164588.743378,/big.txt,70582272,65536
21892,1773164588.7434611,/big.txt,70647808,65536
21893,1773164588.743547,/big.txt,70713344,65536
21894,1773164588.743637,/big.txt,70778880,65536
21895,1773164588.743722,/big.txt,70844416,65536
21896,1773164588.743809,/big.txt,70909952,65536
21897,1773164588.743896,/big.txt,70975488,65536
21898,1773164588.743985,/big.txt,71041024,65536
21899,1773164588.7440698,/big.txt,71106560,65536
21900,1773164588.744158,/big.txt,71172096,65536
21901,1773164588.744252,/big.txt,71237632,65536
21902,1773164588.74434,/big.txt,71303168,65536
21903,1773164588.7444322,/big.txt,71368704,65536
21904,1773164588.74452,/big.txt,71434240,65536
21905,1773164588.744609,/big.txt,71499776,65536
21906,1773164588.744697,/big.txt,71565312,65536
21907,1773164588.7447839,/big.txt,71630848,65536
21908,1773164588.74487,/big.txt,71696384,65536
21909,1773164588.744956,/big.txt,71761920,65536
21910,1773164588.745043,/big.txt,71827456,65536
21911,1773164588.745128,/big.txt,71892992,65536
21912,1773164588.745213,/big.txt,71958528,65536
21913,1773164588.745298,/big.txt,72024064,65536
21914,1773164588.7453902,/big.txt,72089600,65536
21915,1773164588.7454789,/big.txt,72155136,65536
21916,1773164588.745573,/big.txt,72220672,65536
21917,1773164588.745661,/big.txt,72286208,65536
21918,1773164588.745746,/big.txt,72351744,65536
21919,1773164588.745832,/big.txt,72417280,65536
21920,1773164588.7459211,/big.txt,72482816,65536
21921,1773164588.746012,/big.txt,72548352,65536
21922,1773164588.7460978,/big.txt,72613888,65536
21923,1773164588.746185,/big.txt,72679424,65536
21924,1773164588.746273,/big.txt,72744960,65536
21925,1773164588.746358,/big.txt,72810496,65536
21926,1773164588.746443,/big.txt,72876032,65536
21927,1773164588.746529,/big.txt,72941568,65536
21928,1773164588.74662,/big.txt,73007104,65536
21929,1773164588.746714,/big.txt,73072640,65536
21930,1773164588.746801,/big.txt,73138176,65536
21931,1773164588.746887,/big.txt,73203712,65536
21932,1773164588.746985,/big.txt,73269248,65536
21933,1773164588.747071,/big.txt,73334784,65536
21934,1773164588.747159,/big.txt,73400320,65536
21935,1773164588.7472441,/big.txt,73465856,65536
21936,1773164588.747329,/big.txt,73531392,65536
21937,1773164588.747414,/big.txt,73596928,65536
21938,1773164588.747498,/big.txt,73662464,65536
21939,1773164588.747584,/big.txt,73728000,65536
21940,1773164588.74767,/big.txt,73793536,65536
21941,1773164588.747761,/big.txt,73859072,65536
21942,1773164588.7478468,/big.txt,73924608,65536
21943,1773164588.7479308,/big.txt,73990144,65536
21944,1773164588.7480152,/big.txt,74055680,65536
21945,1773164588.748099,/big.txt,74121216,65536
21946,1773164588.748184,/big.txt,74186752,65536
21947,1773164588.748271,/big.txt,74252288,65536
21948,1773164588.7483578,/big.txt,74317824,65536
21949,1773164588.748446,/big.txt,74383360,65536
21950,1773164588.748529,/big.txt,74448896,65536
21951,1773164588.748615,/big.txt,74514432,65536
21952,1773164588.748704,/big.txt,74579968,65536
21953,1773164588.7487931,/big.txt,74645504,65536
21954,1773164588.748894,/big.txt,74711040,65536
21955,1773164588.748982,/big.txt,74776576,65536
21956,1773164588.749067,/big.txt,74842112,65536
21957,1773164588.7491531,/big.txt,74907648,65536
21958,1773164588.749238,/big.txt,74973184,65536
21959,1773164588.749321,/big.txt,75038720,65536
21960,1773164588.7494059,/big.txt,75104256,65536
21961,1773164588.749491,/big.txt,75169792,65536
21962,1773164588.7495759,/big.txt,75235328,65536
21963,1773164588.749661,/big.txt,75300864,65536
