run_index,run_label,mode,workload,seq,timestamp,path,offset,size
172,172_baseline_phase_change_run12,baseline,phase_change,485,1773854824.43838,/big.txt,31719424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,486,1773854824.438421,/big.txt,31784960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,487,1773854824.4384608,/big.txt,31850496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,488,1773854824.4385018,/big.txt,31916032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,489,1773854824.4385421,/big.txt,31981568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,490,1773854824.4385831,/big.txt,32047104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,491,1773854824.438623,/big.txt,32112640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,492,1773854824.438669,/big.txt,32178176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,493,1773854824.438709,/big.txt,32243712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,494,1773854824.43875,/big.txt,32309248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,495,1773854824.4387898,/big.txt,32374784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,496,1773854824.4388301,/big.txt,32440320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,497,1773854824.438873,/big.txt,32505856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,498,1773854824.438914,/big.txt,32571392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,499,1773854824.438957,/big.txt,32636928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,500,1773854824.439001,/big.txt,32702464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,501,1773854824.439042,/big.txt,32768000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,502,1773854824.439083,/big.txt,32833536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,503,1773854824.439123,/big.txt,32899072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,504,1773854824.439164,/big.txt,32964608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,505,1773854824.439206,/big.txt,33030144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,506,1773854824.4392471,/big.txt,33095680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,507,1773854824.4392881,/big.txt,33161216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,508,1773854824.439328,/big.txt,33226752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,509,1773854824.439369,/big.txt,33292288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,510,1773854824.439413,/big.txt,33357824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,511,1773854824.439457,/big.txt,33423360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,512,1773854824.439498,/big.txt,33488896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,513,1773854824.439539,/big.txt,33554432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,514,1773854824.4395788,/big.txt,33619968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,515,1773854824.4396212,/big.txt,33685504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,516,1773854824.4396641,/big.txt,33751040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,517,1773854824.4397042,/big.txt,33816576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,518,1773854824.439745,/big.txt,33882112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,519,1773854824.439798,/big.txt,33947648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,520,1773854824.43984,/big.txt,34013184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,521,1773854824.43988,/big.txt,34078720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,522,1773854824.439926,/big.txt,34144256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,523,1773854824.439973,/big.txt,34209792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,524,1773854824.440017,/big.txt,34275328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,525,1773854824.4400609,/big.txt,34340864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,526,1773854824.440105,/big.txt,34406400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,527,1773854824.440147,/big.txt,34471936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,528,1773854824.440191,/big.txt,34537472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,529,1773854824.440233,/big.txt,34603008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,530,1773854824.440275,/big.txt,34668544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,531,1773854824.4403179,/big.txt,34734080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,532,1773854824.440363,/big.txt,34799616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,533,1773854824.440404,/big.txt,34865152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,534,1773854824.440446,/big.txt,34930688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,535,1773854824.4404879,/big.txt,34996224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,536,1773854824.4405298,/big.txt,35061760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,537,1773854824.4405708,/big.txt,35127296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,538,1773854824.440614,/big.txt,35192832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,539,1773854824.440656,/big.txt,35258368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,540,1773854824.4406972,/big.txt,35323904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,541,1773854824.4407392,/big.txt,35389440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,542,1773854824.440781,/big.txt,35454976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,543,1773854824.4408221,/big.txt,35520512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,544,1773854824.440866,/big.txt,35586048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,545,1773854824.4409091,/big.txt,35651584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,546,1773854824.44095,/big.txt,35717120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,547,1773854824.440992,/big.txt,35782656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,548,1773854824.441034,/big.txt,35848192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,549,1773854824.4410791,/big.txt,35913728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,550,1773854824.441121,/big.txt,35979264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,551,1773854824.441164,/big.txt,36044800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,552,1773854824.441206,/big.txt,36110336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,553,1773854824.441248,/big.txt,36175872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,554,1773854824.441289,/big.txt,36241408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,555,1773854824.441331,/big.txt,36306944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,556,1773854824.441372,/big.txt,36372480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,557,1773854824.4414139,/big.txt,36438016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,558,1773854824.441456,/big.txt,36503552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,559,1773854824.441497,/big.txt,36569088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,560,1773854824.441539,/big.txt,36634624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,561,1773854824.441582,/big.txt,36700160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,562,1773854824.4416242,/big.txt,36765696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,563,1773854824.441665,/big.txt,36831232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,564,1773854824.441709,/big.txt,36896768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,565,1773854824.44175,/big.txt,36962304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,566,1773854824.4417942,/big.txt,37027840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,567,1773854824.441836,/big.txt,37093376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,568,1773854824.441878,/big.txt,37158912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,569,1773854824.44192,/big.txt,37224448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,570,1773854824.441962,/big.txt,37289984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,571,1773854824.442003,/big.txt,37355520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,572,1773854824.442045,/big.txt,37421056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,573,1773854824.442088,/big.txt,37486592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,574,1773854824.442131,/big.txt,37552128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,575,1773854824.442174,/big.txt,37617664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,576,1773854824.442216,/big.txt,37683200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,577,1773854824.442257,/big.txt,37748736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,578,1773854824.4422998,/big.txt,37814272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,579,1773854824.442343,/big.txt,37879808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,580,1773854824.442385,/big.txt,37945344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,581,1773854824.442435,/big.txt,38010880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,582,1773854824.4424782,/big.txt,38076416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,583,1773854824.442519,/big.txt,38141952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,584,1773854824.442563,/big.txt,38207488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,585,1773854824.442606,/big.txt,38273024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,586,1773854824.44265,/big.txt,38338560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,587,1773854824.442694,/big.txt,38404096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,588,1773854824.442739,/big.txt,38469632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,589,1773854824.442781,/big.txt,38535168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,590,1773854824.442836,/big.txt,38600704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,591,1773854824.442888,/big.txt,38666240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,592,1773854824.44293,/big.txt,38731776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,593,1773854824.442972,/big.txt,38797312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,594,1773854824.4430149,/big.txt,38862848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,595,1773854824.443059,/big.txt,38928384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,596,1773854824.4431,/big.txt,38993920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,597,1773854824.4431412,/big.txt,39059456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,598,1773854824.443182,/big.txt,39124992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,599,1773854824.4432251,/big.txt,39190528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,600,1773854824.443269,/big.txt,39256064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,601,1773854824.44331,/big.txt,39321600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,602,1773854824.443351,/big.txt,39387136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,603,1773854824.443393,/big.txt,39452672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,604,1773854824.443434,/big.txt,39518208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,605,1773854824.443475,/big.txt,39583744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,606,1773854824.443516,/big.txt,39649280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,607,1773854824.443557,/big.txt,39714816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,608,1773854824.443597,/big.txt,39780352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,609,1773854824.4436421,/big.txt,39845888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,610,1773854824.443684,/big.txt,39911424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,611,1773854824.443727,/big.txt,39976960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,612,1773854824.443768,/big.txt,40042496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,613,1773854824.443809,/big.txt,40108032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,614,1773854824.443852,/big.txt,40173568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,615,1773854824.443892,/big.txt,40239104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,616,1773854824.443934,/big.txt,40304640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,617,1773854824.443979,/big.txt,40370176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,618,1773854824.44402,/big.txt,40435712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,619,1773854824.444061,/big.txt,40501248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,620,1773854824.4441018,/big.txt,40566784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,621,1773854824.444143,/big.txt,40632320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,622,1773854824.444184,/big.txt,40697856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,623,1773854824.444226,/big.txt,40763392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,624,1773854824.444267,/big.txt,40828928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,625,1773854824.444308,/big.txt,40894464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,626,1773854824.444352,/big.txt,40960000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,627,1773854824.444402,/big.txt,41025536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,628,1773854824.444443,/big.txt,41091072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,629,1773854824.444484,/big.txt,41156608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,630,1773854824.444525,/big.txt,41222144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,631,1773854824.4445682,/big.txt,41287680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,632,1773854824.444611,/big.txt,41353216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,633,1773854824.444653,/big.txt,41418752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,634,1773854824.444695,/big.txt,41484288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,635,1773854824.4447381,/big.txt,41549824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,636,1773854824.444779,/big.txt,41615360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,637,1773854824.444823,/big.txt,41680896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,638,1773854824.444864,/big.txt,41746432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,639,1773854824.444909,/big.txt,41811968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,640,1773854824.4449549,/big.txt,41877504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,641,1773854824.4449978,/big.txt,41943040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,642,1773854824.4450471,/big.txt,42008576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,643,1773854824.4450939,/big.txt,42074112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,644,1773854824.4451368,/big.txt,42139648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,645,1773854824.44518,/big.txt,42205184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,646,1773854824.445222,/big.txt,42270720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,647,1773854824.4452648,/big.txt,42336256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,648,1773854824.4453068,/big.txt,42401792,65536
172,172_baseline_phase_change_run12,baseline,phase_change,649,1773854824.44535,/big.txt,42467328,65536
172,172_baseline_phase_change_run12,baseline,phase_change,650,1773854824.4453928,/big.txt,42532864,65536
172,172_baseline_phase_change_run12,baseline,phase_change,651,1773854824.445437,/big.txt,42598400,65536
172,172_baseline_phase_change_run12,baseline,phase_change,652,1773854824.445481,/big.txt,42663936,65536
172,172_baseline_phase_change_run12,baseline,phase_change,653,1773854824.445524,/big.txt,42729472,65536
172,172_baseline_phase_change_run12,baseline,phase_change,654,1773854824.445566,/big.txt,42795008,65536
172,172_baseline_phase_change_run12,baseline,phase_change,655,1773854824.445608,/big.txt,42860544,65536
172,172_baseline_phase_change_run12,baseline,phase_change,656,1773854824.445652,/big.txt,42926080,65536
172,172_baseline_phase_change_run12,baseline,phase_change,657,1773854824.445696,/big.txt,42991616,65536
172,172_baseline_phase_change_run12,baseline,phase_change,658,1773854824.445739,/big.txt,43057152,65536
172,172_baseline_phase_change_run12,baseline,phase_change,659,1773854824.445782,/big.txt,43122688,65536
172,172_baseline_phase_change_run12,baseline,phase_change,660,1773854824.445826,/big.txt,43188224,65536
172,172_baseline_phase_change_run12,baseline,phase_change,661,1773854824.445869,/big.txt,43253760,65536
172,172_baseline_phase_change_run12,baseline,phase_change,662,1773854824.4459121,/big.txt,43319296,65536
172,172_baseline_phase_change_run12,baseline,phase_change,663,1773854824.445955,/big.txt,43384832,65536
172,172_baseline_phase_change_run12,baseline,phase_change,664,1773854824.4459982,/big.txt,43450368,65536
172,172_baseline_phase_change_run12,baseline,phase_change,665,1773854824.446041,/big.txt,43515904,65536
172,172_baseline_phase_change_run12,baseline,phase_change,666,1773854824.4460878,/big.txt,43581440,65536
172,172_baseline_phase_change_run12,baseline,phase_change,667,1773854824.446133,/big.txt,43646976,65536
172,172_baseline_phase_change_run12,baseline,phase_change,668,1773854824.446176,/big.txt,43712512,65536
172,172_baseline_phase_change_run12,baseline,phase_change,669,1773854824.446218,/big.txt,43778048,65536
172,172_baseline_phase_change_run12,baseline,phase_change,670,1773854824.44626,/big.txt,43843584,65536
172,172_baseline_phase_change_run12,baseline,phase_change,671,1773854824.446302,/big.txt,43909120,65536
172,172_baseline_phase_change_run12,baseline,phase_change,672,1773854824.4463449,/big.txt,43974656,65536
172,172_baseline_phase_change_run12,baseline,phase_change,673,1773854824.446387,/big.txt,44040192,65536
172,172_baseline_phase_change_run12,baseline,phase_change,674,1773854824.44643,/big.txt,44105728,65536
172,172_baseline_phase_change_run12,baseline,phase_change,675,1773854824.446473,/big.txt,44171264,65536
172,172_baseline_phase_change_run12,baseline,phase_change,676,1773854824.4465148,/big.txt,44236800,65536
172,172_baseline_phase_change_run12,baseline,phase_change,677,1773854824.446557,/big.txt,44302336,65536
172,172_baseline_phase_change_run12,baseline,phase_change,678,1773854824.446599,/big.txt,44367872,65536
172,172_baseline_phase_change_run12,baseline,phase_change,679,1773854824.446642,/big.txt,44433408,65536
172,172_baseline_phase_change_run12,baseline,phase_change,680,1773854824.446684,/big.txt,44498944,65536
172,172_baseline_phase_change_run12,baseline,phase_change,681,1773854824.4467268,/big.txt,44564480,65536
172,172_baseline_phase_change_run12,baseline,phase_change,682,1773854824.446769,/big.txt,44630016,65536
172,172_baseline_phase_change_run12,baseline,phase_change,683,1773854824.4468129,/big.txt,44695552,65536
172,172_baseline_phase_change_run12,baseline,phase_change,684,1773854824.446857,/big.txt,44761088,65536
172,172_baseline_phase_change_run12,baseline,phase_change,685,1773854824.446901,/big.txt,44826624,65536
172,172_baseline_phase_change_run12,baseline,phase_change,686,1773854824.446944,/big.txt,44892160,65536
172,172_baseline_phase_change_run12,baseline,phase_change,687,1773854824.446986,/big.txt,44957696,65536
172,172_baseline_phase_change_run12,baseline,phase_change,688,1773854824.4470289,/big.txt,45023232,65536
172,172_baseline_phase_change_run12,baseline,phase_change,689,1773854824.447071,/big.txt,45088768,65536
172,172_baseline_phase_change_run12,baseline,phase_change,690,1773854824.447113,/big.txt,45154304,65536
172,172_baseline_phase_change_run12,baseline,phase_change,691,1773854824.447156,/big.txt,45219840,65536
172,172_baseline_phase_change_run12,baseline,phase_change,692,1773854824.4472,/big.txt,45285376,65536
172,172_baseline_phase_change_run12,baseline,phase_change,693,1773854824.447243,/big.txt,45350912,65536
172,172_baseline_phase_change_run12,baseline,phase_change,694,1773854824.447285,/big.txt,45416448,65536
172,172_baseline_phase_change_run12,baseline,phase_change,695,1773854824.447328,/big.txt,45481984,65536
172,172_baseline_phase_change_run12,baseline,phase_change,696,1773854824.44737,/big.txt,45547520,65536
172,172_baseline_phase_change_run12,baseline,phase_change,697,1773854824.447412,/big.txt,45613056,65536
172,172_baseline_phase_change_run12,baseline,phase_change,698,1773854824.447458,/big.txt,45678592,65536
172,172_baseline_phase_change_run12,baseline,phase_change,699,1773854824.4475,/big.txt,45744128,65536
172,172_baseline_phase_change_run12,baseline,phase_change,700,1773854824.447542,/big.txt,45809664,65536
172,172_baseline_phase_change_run12,baseline,phase_change,701,1773854824.447585,/big.txt,45875200,65536
172,172_baseline_phase_change_run12,baseline,phase_change,702,1773854824.447627,/big.txt,45940736,65536
172,172_baseline_phase_change_run12,baseline,phase_change,703,1773854824.447669,/big.txt,46006272,65536
172,172_baseline_phase_change_run12,baseline,phase_change,704,1773854824.447712,/big.txt,46071808,65536
172,172_baseline_phase_change_run12,baseline,phase_change,705,1773854824.447755,/big.txt,46137344,65536
172,172_baseline_phase_change_run12,baseline,phase_change,706,1773854824.447797,/big.txt,46202880,65536
172,172_baseline_phase_change_run12,baseline,phase_change,707,1773854824.44784,/big.txt,46268416,65536
172,172_baseline_phase_change_run12,baseline,phase_change,708,1773854824.447883,/big.txt,46333952,65536
172,172_baseline_phase_change_run12,baseline,phase_change,709,1773854824.447927,/big.txt,46399488,65536
172,172_baseline_phase_change_run12,baseline,phase_change,710,1773854824.447971,/big.txt,46465024,65536
172,172_baseline_phase_change_run12,baseline,phase_change,711,1773854824.448013,/big.txt,46530560,65536
172,172_baseline_phase_change_run12,baseline,phase_change,712,1773854824.448055,/big.txt,46596096,65536
172,172_baseline_phase_change_run12,baseline,phase_change,713,1773854824.448097,/big.txt,46661632,65536
172,172_baseline_phase_change_run12,baseline,phase_change,714,1773854824.448139,/big.txt,46727168,65536
172,172_baseline_phase_change_run12,baseline,phase_change,715,1773854824.448182,/big.txt,46792704,65536
172,172_baseline_phase_change_run12,baseline,phase_change,716,1773854824.448224,/big.txt,46858240,65536
172,172_baseline_phase_change_run12,baseline,phase_change,717,1773854824.448267,/big.txt,46923776,65536
172,172_baseline_phase_change_run12,baseline,phase_change,718,1773854824.44831,/big.txt,46989312,65536
172,172_baseline_phase_change_run12,baseline,phase_change,719,1773854824.448352,/big.txt,47054848,65536
172,172_baseline_phase_change_run12,baseline,phase_change,720,1773854824.448399,/big.txt,47120384,65536
172,172_baseline_phase_change_run12,baseline,phase_change,721,1773854824.4484422,/big.txt,47185920,65536
172,172_baseline_phase_change_run12,baseline,phase_change,722,1773854824.4484842,/big.txt,47251456,65536
172,172_baseline_phase_change_run12,baseline,phase_change,723,1773854824.4485261,/big.txt,47316992,65536
172,172_baseline_phase_change_run12,baseline,phase_change,724,1773854824.448569,/big.txt,47382528,65536
172,172_baseline_phase_change_run12,baseline,phase_change,725,1773854824.4486122,/big.txt,47448064,65536
172,172_baseline_phase_change_run12,baseline,phase_change,726,1773854824.4486558,/big.txt,47513600,65536
172,172_baseline_phase_change_run12,baseline,phase_change,727,1773854824.448699,/big.txt,47579136,65536
172,172_baseline_phase_change_run12,baseline,phase_change,728,1773854824.448742,/big.txt,47644672,65536
172,172_baseline_phase_change_run12,baseline,phase_change,729,1773854824.448786,/big.txt,47710208,65536
172,172_baseline_phase_change_run12,baseline,phase_change,730,1773854824.448829,/big.txt,47775744,65536
172,172_baseline_phase_change_run12,baseline,phase_change,731,1773854824.448873,/big.txt,47841280,65536
172,172_baseline_phase_change_run12,baseline,phase_change,732,1773854824.448915,/big.txt,47906816,65536
172,172_baseline_phase_change_run12,baseline,phase_change,733,1773854824.448958,/big.txt,47972352,65536
172,172_baseline_phase_change_run12,baseline,phase_change,734,1773854824.449003,/big.txt,48037888,65536
172,172_baseline_phase_change_run12,baseline,phase_change,735,1773854824.449091,/big.txt,48103424,65536
172,172_baseline_phase_change_run12,baseline,phase_change,736,1773854824.449138,/big.txt,48168960,65536
172,172_baseline_phase_change_run12,baseline,phase_change,737,1773854824.449182,/big.txt,48234496,65536
172,172_baseline_phase_change_run12,baseline,phase_change,738,1773854824.449226,/big.txt,48300032,65536
172,172_baseline_phase_change_run12,baseline,phase_change,739,1773854824.449269,/big.txt,48365568,65536
172,172_baseline_phase_change_run12,baseline,phase_change,740,1773854824.449312,/big.txt,48431104,65536
172,172_baseline_phase_change_run12,baseline,phase_change,741,1773854824.449354,/big.txt,48496640,65536
172,172_baseline_phase_change_run12,baseline,phase_change,742,1773854824.449397,/big.txt,48562176,65536
172,172_baseline_phase_change_run12,baseline,phase_change,743,1773854824.449439,/big.txt,48627712,65536
172,172_baseline_phase_change_run12,baseline,phase_change,744,1773854824.449482,/big.txt,48693248,65536
172,172_baseline_phase_change_run12,baseline,phase_change,745,1773854824.449524,/big.txt,48758784,65536
172,172_baseline_phase_change_run12,baseline,phase_change,746,1773854824.449567,/big.txt,48824320,65536
172,172_baseline_phase_change_run12,baseline,phase_change,747,1773854824.449609,/big.txt,48889856,65536
172,172_baseline_phase_change_run12,baseline,phase_change,748,1773854824.449652,/big.txt,48955392,65536
172,172_baseline_phase_change_run12,baseline,phase_change,749,1773854824.449696,/big.txt,49020928,65536
172,172_baseline_phase_change_run12,baseline,phase_change,750,1773854824.449739,/big.txt,49086464,65536
172,172_baseline_phase_change_run12,baseline,phase_change,751,1773854824.449781,/big.txt,49152000,65536
172,172_baseline_phase_change_run12,baseline,phase_change,752,1773854824.449825,/big.txt,49217536,65536
172,172_baseline_phase_change_run12,baseline,phase_change,753,1773854824.449868,/big.txt,49283072,65536
172,172_baseline_phase_change_run12,baseline,phase_change,754,1773854824.449913,/big.txt,49348608,65536
172,172_baseline_phase_change_run12,baseline,phase_change,755,1773854824.4499562,/big.txt,49414144,65536
172,172_baseline_phase_change_run12,baseline,phase_change,756,1773854824.4499998,/big.txt,49479680,65536
172,172_baseline_phase_change_run12,baseline,phase_change,757,1773854824.450044,/big.txt,49545216,65536
172,172_baseline_phase_change_run12,baseline,phase_change,758,1773854824.4500868,/big.txt,49610752,65536
172,172_baseline_phase_change_run12,baseline,phase_change,759,1773854824.45013,/big.txt,49676288,65536
172,172_baseline_phase_change_run12,baseline,phase_change,760,1773854824.4501739,/big.txt,49741824,65536
172,172_baseline_phase_change_run12,baseline,phase_change,761,1773854824.450219,/big.txt,49807360,65536
172,172_baseline_phase_change_run12,baseline,phase_change,762,1773854824.4502661,/big.txt,49872896,65536
172,172_baseline_phase_change_run12,baseline,phase_change,763,1773854824.450318,/big.txt,49938432,65536
172,172_baseline_phase_change_run12,baseline,phase_change,764,1773854824.4503648,/big.txt,50003968,65536
172,172_baseline_phase_change_run12,baseline,phase_change,765,1773854824.450409,/big.txt,50069504,65536
172,172_baseline_phase_change_run12,baseline,phase_change,766,1773854824.450454,/big.txt,50135040,65536
172,172_baseline_phase_change_run12,baseline,phase_change,767,1773854824.450498,/big.txt,50200576,65536
172,172_baseline_phase_change_run12,baseline,phase_change,768,1773854824.450542,/big.txt,50266112,65536
172,172_baseline_phase_change_run12,baseline,phase_change,769,1773854824.4505851,/big.txt,50331648,65536
172,172_baseline_phase_change_run12,baseline,phase_change,770,1773854824.4506319,/big.txt,50397184,65536
172,172_baseline_phase_change_run12,baseline,phase_change,771,1773854824.450675,/big.txt,50462720,65536
172,172_baseline_phase_change_run12,baseline,phase_change,772,1773854824.4507189,/big.txt,50528256,65536
172,172_baseline_phase_change_run12,baseline,phase_change,773,1773854824.450763,/big.txt,50593792,65536
