seq,timestamp,path,offset,size
3769,1773183836.8339293,/big.txt,73924608,131072
3770,1773183836.83399,/big.txt,74055680,131072
3771,1773183836.8340511,/big.txt,74186752,131072
3772,1773183836.8341122,/big.txt,74317824,131072
3773,1773183836.8341727,/big.txt,74448896,131072
3774,1773183836.834233,/big.txt,74579968,131072
3775,1773183836.834294,/big.txt,74711040,131072
3776,1773183836.8343549,/big.txt,74842112,131072
3777,1773183836.8344173,/big.txt,74973184,131072
3778,1773183836.8344774,/big.txt,75104256,131072
3779,1773183836.8345377,/big.txt,75235328,131072
3780,1773183836.834599,/big.txt,75366400,131072
3781,1773183836.8346722,/big.txt,75497472,131072
3782,1773183836.8347316,/big.txt,75628544,131072
3783,1773183836.834794,/big.txt,75759616,131072
3784,1773183836.8348968,/big.txt,75890688,131072
3785,1773183836.8349571,/big.txt,76021760,131072
3786,1773183836.8350163,/big.txt,76152832,131072
3787,1773183836.835076,/big.txt,76283904,131072
3788,1773183836.8351362,/big.txt,76414976,131072
3789,1773183836.835196,/big.txt,76546048,131072
3790,1773183836.8352551,/big.txt,76677120,131072
3791,1773183836.8353143,/big.txt,76808192,131072
3792,1773183836.8353744,/big.txt,76939264,131072
3793,1773183836.8354359,/big.txt,77070336,131072
3794,1773183836.8354948,/big.txt,77201408,131072
3795,1773183836.8355546,/big.txt,77332480,131072
3796,1773183836.8356137,/big.txt,77463552,131072
3797,1773183836.835673,/big.txt,77594624,131072
3798,1773183836.8357322,/big.txt,77725696,131072
3799,1773183836.835792,/big.txt,77856768,131072
3800,1773183836.8358512,/big.txt,77987840,131072
3801,1773183836.8359106,/big.txt,78118912,131072
3802,1773183836.8359716,/big.txt,78249984,131072
3803,1773183836.836031,/big.txt,78381056,131072
3804,1773183836.8360906,/big.txt,78512128,131072
3805,1773183836.83615,/big.txt,78643200,131072
3806,1773183836.8362088,/big.txt,78774272,131072
3807,1773183836.836268,/big.txt,78905344,131072
3808,1773183836.8363268,/big.txt,79036416,131072
3809,1773183836.836387,/big.txt,79167488,131072
3810,1773183836.8364465,/big.txt,79298560,131072
3811,1773183836.8365083,/big.txt,79429632,131072
3812,1773183836.836567,/big.txt,79560704,131072
3813,1773183836.8366268,/big.txt,79691776,131072
3814,1773183836.8366868,/big.txt,79822848,131072
3815,1773183836.836746,/big.txt,79953920,131072
3816,1773183836.8368092,/big.txt,80084992,131072
3817,1773183836.836869,/big.txt,80216064,131072
3818,1773183836.8369286,/big.txt,80347136,131072
3819,1773183836.836988,/big.txt,80478208,131072
3820,1773183836.8370473,/big.txt,80609280,131072
3821,1773183836.837107,/big.txt,80740352,131072
3822,1773183836.8371665,/big.txt,80871424,131072
3823,1773183836.8372264,/big.txt,81002496,131072
3824,1773183836.837286,/big.txt,81133568,131072
3825,1773183836.8373454,/big.txt,81264640,131072
3826,1773183836.8374054,/big.txt,81395712,131072
3827,1773183836.8374653,/big.txt,81526784,131072
3828,1773183836.8375268,/big.txt,81657856,131072
3829,1773183836.8375862,/big.txt,81788928,131072
3830,1773183836.8376462,/big.txt,81920000,131072
3831,1773183836.8377068,/big.txt,82051072,131072
3832,1773183836.8377671,/big.txt,82182144,131072
3833,1773183836.8378274,/big.txt,82313216,131072
3834,1773183836.8378868,/big.txt,82444288,131072
3835,1773183836.8379474,/big.txt,82575360,131072
3836,1773183836.838007,/big.txt,82706432,131072
3837,1773183836.8380687,/big.txt,82837504,131072
3838,1773183836.8381286,/big.txt,82968576,131072
3839,1773183836.8381891,/big.txt,83099648,131072
3840,1773183836.83825,/big.txt,83230720,131072
3841,1773183836.83831,/big.txt,83361792,131072
3842,1773183836.8383703,/big.txt,83492864,131072
3843,1773183836.8384302,/big.txt,83623936,131072
3844,1773183836.83849,/big.txt,83755008,131072
3845,1773183836.83855,/big.txt,83886080,131072
3846,1773183836.8386116,/big.txt,84017152,131072
3847,1773183836.8386714,/big.txt,84148224,131072
3848,1773183836.8387315,/big.txt,84279296,131072
3849,1773183836.838794,/big.txt,84410368,131072
3850,1773183836.8388565,/big.txt,84541440,131072
3851,1773183836.838916,/big.txt,84672512,131072
3852,1773183836.8389761,/big.txt,84803584,131072
3853,1773183836.8390365,/big.txt,84934656,131072
3854,1773183836.8390965,/big.txt,85065728,131072
3855,1773183836.8391562,/big.txt,85196800,131072
3856,1773183836.8392162,/big.txt,85327872,131072
3857,1773183836.8392763,/big.txt,85458944,131072
3858,1773183836.8393366,/big.txt,85590016,131072
3859,1773183836.839396,/big.txt,85721088,131072
3860,1773183836.8394563,/big.txt,85852160,131072
3861,1773183836.8395157,/big.txt,85983232,131072
3862,1773183836.8395753,/big.txt,86114304,131072
3863,1773183836.839635,/big.txt,86245376,131072
3864,1773183836.8396943,/big.txt,86376448,131072
3865,1773183836.8397539,/big.txt,86507520,131072
3866,1773183836.839817,/big.txt,86638592,131072
3867,1773183836.8398767,/big.txt,86769664,131072
3868,1773183836.8399363,/big.txt,86900736,131072
3869,1773183836.8399959,/big.txt,87031808,131072
3870,1773183836.8400557,/big.txt,87162880,131072
3871,1773183836.840116,/big.txt,87293952,131072
3872,1773183836.8401809,/big.txt,87425024,131072
3873,1773183836.8402412,/big.txt,87556096,131072
3874,1773183836.8403013,/big.txt,87687168,131072
3875,1773183836.840361,/big.txt,87818240,131072
3876,1773183836.8404212,/big.txt,87949312,131072
3877,1773183836.8404813,/big.txt,88080384,131072
3878,1773183836.8405414,/big.txt,88211456,131072
3879,1773183836.8406017,/big.txt,88342528,131072
3880,1773183836.8406615,/big.txt,88473600,131072
3881,1773183836.840723,/big.txt,88604672,131072
3882,1773183836.8407834,/big.txt,88735744,131072
3883,1773183836.8408437,/big.txt,88866816,131072
3884,1773183836.840904,/big.txt,88997888,131072
3885,1773183836.840964,/big.txt,89128960,131072
3886,1773183836.841025,/big.txt,89260032,131072
3887,1773183836.8410852,/big.txt,89391104,131072
3888,1773183836.8411462,/big.txt,89522176,131072
3889,1773183836.841206,/big.txt,89653248,131072
3890,1773183836.8412662,/big.txt,89784320,131072
3891,1773183836.841327,/big.txt,89915392,131072
3892,1773183836.841388,/big.txt,90046464,131072
3893,1773183836.8414483,/big.txt,90177536,131072
3894,1773183836.841509,/big.txt,90308608,131072
3895,1773183836.8415694,/big.txt,90439680,131072
3896,1773183836.8416305,/big.txt,90570752,131072
3897,1773183836.8416905,/big.txt,90701824,131072
3898,1773183836.8417509,/big.txt,90832896,131072
3899,1773183836.8418117,/big.txt,90963968,131072
3900,1773183836.8418715,/big.txt,91095040,131072
3901,1773183836.8419323,/big.txt,91226112,131072
3902,1773183836.8419933,/big.txt,91357184,131072
3903,1773183836.8420532,/big.txt,91488256,131072
3904,1773183836.8421135,/big.txt,91619328,131072
3905,1773183836.8421748,/big.txt,91750400,131072
3906,1773183836.8422356,/big.txt,91881472,131072
3907,1773183836.8422961,/big.txt,92012544,131072
3908,1773183836.842356,/big.txt,92143616,131072
3909,1773183836.8424163,/big.txt,92274688,131072
3910,1773183836.8424761,/big.txt,92405760,131072
3911,1773183836.8425364,/big.txt,92536832,131072
3912,1773183836.8425975,/big.txt,92667904,131072
3913,1773183836.8426578,/big.txt,92798976,131072
3914,1773183836.8427186,/big.txt,92930048,131072
3915,1773183836.842787,/big.txt,93061120,131072
3916,1773183836.8428535,/big.txt,93192192,131072
3917,1773183836.8429143,/big.txt,93323264,131072
3918,1773183836.842976,/big.txt,93454336,131072
3919,1773183836.843037,/big.txt,93585408,131072
3920,1773183836.8430982,/big.txt,93716480,131072
3921,1773183836.8431592,/big.txt,93847552,131072
3922,1773183836.8432207,/big.txt,93978624,131072
3923,1773183836.843282,/big.txt,94109696,131072
3924,1773183836.843343,/big.txt,94240768,131072
3925,1773183836.843404,/big.txt,94371840,131072
3926,1773183836.8434644,/big.txt,94502912,131072
3927,1773183836.8435285,/big.txt,94633984,131072
3928,1773183836.8435893,/big.txt,94765056,131072
3929,1773183836.8436506,/big.txt,94896128,131072
3930,1773183836.8437114,/big.txt,95027200,131072
3931,1773183836.8437726,/big.txt,95158272,131072
3932,1773183836.8438337,/big.txt,95289344,131072
3933,1773183836.8438947,/big.txt,95420416,131072
3934,1773183836.843956,/big.txt,95551488,131072
3935,1773183836.8440163,/big.txt,95682560,131072
3936,1773183836.8440778,/big.txt,95813632,131072
3937,1773183836.8441393,/big.txt,95944704,131072
3938,1773183836.8442001,/big.txt,96075776,131072
3939,1773183836.8442614,/big.txt,96206848,131072
3940,1773183836.8443222,/big.txt,96337920,131072
3941,1773183836.8443835,/big.txt,96468992,131072
3942,1773183836.8444452,/big.txt,96600064,131072
3943,1773183836.844506,/big.txt,96731136,131072
3944,1773183836.8445663,/big.txt,96862208,131072
3945,1773183836.8446267,/big.txt,96993280,131072
3946,1773183836.8446875,/big.txt,97124352,131072
3947,1773183836.844748,/big.txt,97255424,131072
3948,1773183836.8448126,/big.txt,97386496,131072
3949,1773183836.8448737,/big.txt,97517568,131072
3950,1773183836.8449342,/big.txt,97648640,131072
3951,1773183836.8449948,/big.txt,97779712,131072
3952,1773183836.8450556,/big.txt,97910784,131072
3953,1773183836.845116,/big.txt,98041856,131072
3954,1773183836.8451762,/big.txt,98172928,131072
3955,1773183836.845237,/big.txt,98304000,131072
3956,1773183836.8452976,/big.txt,98435072,131072
3957,1773183836.8453584,/big.txt,98566144,131072
3958,1773183836.8454192,/big.txt,98697216,131072
3959,1773183836.8454807,/big.txt,98828288,131072
3960,1773183836.8455417,/big.txt,98959360,131072
3961,1773183836.8456025,/big.txt,99090432,131072
3962,1773183836.845663,/big.txt,99221504,131072
3963,1773183836.8457239,/big.txt,99352576,131072
3964,1773183836.8457856,/big.txt,99483648,131072
3965,1773183836.845847,/big.txt,99614720,131072
3966,1773183836.8459074,/big.txt,99745792,131072
3967,1773183836.845969,/big.txt,99876864,131072
3968,1773183836.8460305,/big.txt,100007936,131072
3969,1773183836.8460922,/big.txt,100139008,131072
3970,1773183836.8461537,/big.txt,100270080,131072
3971,1773183836.8462143,/big.txt,100401152,131072
3972,1773183836.846276,/big.txt,100532224,131072
3973,1773183836.8463378,/big.txt,100663296,131072
3974,1773183836.846399,/big.txt,100794368,131072
3975,1773183836.8464599,/big.txt,100925440,131072
3976,1773183836.8465214,/big.txt,101056512,131072
3977,1773183836.846582,/big.txt,101187584,131072
3978,1773183836.846643,/big.txt,101318656,131072
3979,1773183836.8467047,/big.txt,101449728,131072
3980,1773183836.8467686,/big.txt,101580800,131072
3981,1773183836.8468387,/big.txt,101711872,131072
3982,1773183836.8469002,/big.txt,101842944,131072
3983,1773183836.8469653,/big.txt,101974016,131072
3984,1773183836.8470266,/big.txt,102105088,131072
3985,1773183836.8470879,/big.txt,102236160,131072
3986,1773183836.8471496,/big.txt,102367232,131072
3987,1773183836.8472104,/big.txt,102498304,131072
3988,1773183836.8472717,/big.txt,102629376,131072
3989,1773183836.847333,/big.txt,102760448,131072
3990,1773183836.8473954,/big.txt,102891520,131072
3991,1773183836.847456,/big.txt,103022592,131072
3992,1773183836.8475175,/big.txt,103153664,131072
3993,1773183836.8475785,/big.txt,103284736,131072
3994,1773183836.8476396,/big.txt,103415808,131072
3995,1773183836.8477008,/big.txt,103546880,131072
3996,1773183836.8477619,/big.txt,103677952,131072
3997,1773183836.8478234,/big.txt,103809024,131072
3998,1773183836.847884,/big.txt,103940096,131072
3999,1773183836.8479474,/big.txt,104071168,131072
4000,1773183836.8480105,/big.txt,104202240,131072
4001,1773183836.8480716,/big.txt,104333312,131072
4002,1773183836.8481333,/big.txt,104464384,131072
4003,1773183836.848195,/big.txt,104595456,131072
4004,1773183836.8482563,/big.txt,104726528,131072
4005,1773183836.8483093,/big.txt,104857600,0
