run_index,run_label,mode,workload,seq,timestamp,path,offset,size
380,380_adaptive_phase_change_run20,adaptive,phase_change,273,1778269063.5760236,/big.txt,35651584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,274,1778269063.5785422,/big.txt,35782656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,275,1778269063.5810328,/big.txt,35913728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,276,1778269063.5835314,/big.txt,36044800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,277,1778269063.5860815,/big.txt,36175872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,278,1778269063.588589,/big.txt,36306944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,279,1778269063.5911028,/big.txt,36438016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,280,1778269063.5936034,/big.txt,36569088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,281,1778269063.5961108,/big.txt,36700160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,282,1778269063.5985599,/big.txt,36831232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,283,1778269063.6010315,/big.txt,36962304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,284,1778269063.6034217,/big.txt,37093376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,285,1778269063.6057854,/big.txt,37224448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,286,1778269063.6081831,/big.txt,37355520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,287,1778269063.6105523,/big.txt,37486592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,288,1778269063.61293,/big.txt,37617664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,289,1778269063.6153038,/big.txt,37748736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,290,1778269063.6176527,/big.txt,37879808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,291,1778269063.6200745,/big.txt,38010880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,292,1778269063.622454,/big.txt,38141952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,293,1778269063.6250377,/big.txt,38273024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,294,1778269063.627434,/big.txt,38404096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,295,1778269063.6298275,/big.txt,38535168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,296,1778269063.6322815,/big.txt,38666240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,297,1778269063.634689,/big.txt,38797312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,298,1778269063.6370893,/big.txt,38928384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,299,1778269063.6394413,/big.txt,39059456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,300,1778269063.6418002,/big.txt,39190528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,301,1778269063.6442149,/big.txt,39321600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,302,1778269063.6466422,/big.txt,39452672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,303,1778269063.6489897,/big.txt,39583744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,304,1778269063.6513517,/big.txt,39714816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,305,1778269063.6537173,/big.txt,39845888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,306,1778269063.6561265,/big.txt,39976960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,307,1778269063.6585166,/big.txt,40108032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,308,1778269063.660871,/big.txt,40239104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,309,1778269063.6633685,/big.txt,40370176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,310,1778269063.6657412,/big.txt,40501248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,311,1778269063.668192,/big.txt,40632320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,312,1778269063.6705756,/big.txt,40763392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,313,1778269063.6729298,/big.txt,40894464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,314,1778269063.6753771,/big.txt,41025536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,315,1778269063.6777349,/big.txt,41156608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,316,1778269063.680144,/big.txt,41287680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,317,1778269063.6825209,/big.txt,41418752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,318,1778269063.6848729,/big.txt,41549824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,319,1778269063.6872423,/big.txt,41680896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,320,1778269063.6896043,/big.txt,41811968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,321,1778269063.6920242,/big.txt,41943040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,322,1778269063.6943944,/big.txt,42074112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,323,1778269063.6967783,/big.txt,42205184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,324,1778269063.6991408,/big.txt,42336256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,325,1778269063.7015178,/big.txt,42467328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,326,1778269063.7039313,/big.txt,42598400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,327,1778269063.7063062,/big.txt,42729472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,328,1778269063.70868,/big.txt,42860544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,329,1778269063.7115908,/big.txt,42991616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,330,1778269063.7152188,/big.txt,43122688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,331,1778269063.717589,/big.txt,43253760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,332,1778269063.7199998,/big.txt,43384832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,333,1778269063.722375,/big.txt,43515904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,334,1778269063.7269466,/big.txt,43646976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,335,1778269063.7290921,/big.txt,43778048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,336,1778269063.7312489,/big.txt,43909120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,337,1778269063.7333899,/big.txt,44040192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,338,1778269063.7355623,/big.txt,44171264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,339,1778269063.737717,/big.txt,44302336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,340,1778269063.7398968,/big.txt,44433408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,341,1778269063.7420614,/big.txt,44564480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,342,1778269063.7442296,/big.txt,44695552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,343,1778269063.7463782,/big.txt,44826624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,344,1778269063.7485492,/big.txt,44957696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,345,1778269063.750709,/big.txt,45088768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,346,1778269063.7528775,/big.txt,45219840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,347,1778269063.7550359,/big.txt,45350912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,348,1778269063.7571867,/big.txt,45481984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,349,1778269063.759359,/big.txt,45613056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,350,1778269063.7615185,/big.txt,45744128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,351,1778269063.7636979,/big.txt,45875200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,352,1778269063.7658463,/big.txt,46006272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,353,1778269063.7680368,/big.txt,46137344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,354,1778269063.7701993,/big.txt,46268416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,355,1778269063.772359,/big.txt,46399488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,356,1778269063.7745132,/big.txt,46530560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,357,1778269063.776722,/big.txt,46661632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,358,1778269063.7788963,/big.txt,46792704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,359,1778269063.7810495,/big.txt,46923776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,360,1778269063.7832177,/big.txt,47054848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,361,1778269063.7853565,/big.txt,47185920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,362,1778269063.7875125,/big.txt,47316992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,363,1778269063.7896504,/big.txt,47448064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,364,1778269063.7918298,/big.txt,47579136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,365,1778269063.7940042,/big.txt,47710208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,366,1778269063.7961874,/big.txt,47841280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,367,1778269063.79833,/big.txt,47972352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,368,1778269063.8004866,/big.txt,48103424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,369,1778269063.8026571,/big.txt,48234496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,370,1778269063.804847,/big.txt,48365568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,371,1778269063.8070042,/big.txt,48496640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,372,1778269063.8091717,/big.txt,48627712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,373,1778269063.8114822,/big.txt,48758784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,374,1778269063.8136387,/big.txt,48889856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,375,1778269063.8158605,/big.txt,49020928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,376,1778269063.818069,/big.txt,49152000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,377,1778269063.8202655,/big.txt,49283072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,378,1778269063.8224208,/big.txt,49414144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,379,1778269063.82456,/big.txt,49545216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,380,1778269063.8267105,/big.txt,49676288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,381,1778269063.828915,/big.txt,49807360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,382,1778269063.8310897,/big.txt,49938432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,383,1778269063.833262,/big.txt,50069504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,384,1778269063.83544,/big.txt,50200576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,385,1778269063.8375955,/big.txt,50331648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,386,1778269063.8397691,/big.txt,50462720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,387,1778269063.8419242,/big.txt,50593792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,388,1778269063.8440938,/big.txt,50724864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,389,1778269063.84624,/big.txt,50855936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,390,1778269063.8483858,/big.txt,50987008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,391,1778269063.8505251,/big.txt,51118080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,392,1778269063.852805,/big.txt,51249152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,393,1778269063.8549867,/big.txt,51380224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,394,1778269063.8571498,/big.txt,51511296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,395,1778269063.8594341,/big.txt,51642368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,396,1778269063.861593,/big.txt,51773440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,397,1778269063.8637915,/big.txt,51904512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,398,1778269063.8659577,/big.txt,52035584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,399,1778269063.868123,/big.txt,52166656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,400,1778269063.870267,/big.txt,52297728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,401,1778269063.872421,/big.txt,52428800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,402,1778269063.8745778,/big.txt,52559872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,403,1778269063.8767178,/big.txt,52690944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,404,1778269063.878943,/big.txt,52822016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,405,1778269063.8833296,/big.txt,52953088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,406,1778269063.8876863,/big.txt,53084160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,407,1778269063.8912323,/big.txt,53215232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,408,1778269063.8933918,/big.txt,53346304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,409,1778269063.8955395,/big.txt,53477376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,410,1778269063.8976886,/big.txt,53608448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,411,1778269063.8998692,/big.txt,53739520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,412,1778269063.902035,/big.txt,53870592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,413,1778269063.9042282,/big.txt,54001664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,414,1778269063.9063902,/big.txt,54132736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,415,1778269063.9085448,/big.txt,54263808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,416,1778269063.910722,/big.txt,54394880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,417,1778269063.912915,/big.txt,54525952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,418,1778269063.9151742,/big.txt,54657024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,419,1778269063.917327,/big.txt,54788096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,420,1778269063.9194794,/big.txt,54919168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,421,1778269063.921618,/big.txt,55050240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,422,1778269063.9237814,/big.txt,55181312,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,423,1778269063.9259279,/big.txt,55312384,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,424,1778269063.9280903,/big.txt,55443456,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,425,1778269063.930262,/big.txt,55574528,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,426,1778269063.9324198,/big.txt,55705600,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,427,1778269063.9345682,/big.txt,55836672,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,428,1778269063.9367335,/big.txt,55967744,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,429,1778269063.9389136,/big.txt,56098816,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,430,1778269063.9410765,/big.txt,56229888,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,431,1778269063.9432642,/big.txt,56360960,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,432,1778269063.94542,/big.txt,56492032,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,433,1778269063.947601,/big.txt,56623104,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,434,1778269063.9497426,/big.txt,56754176,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,435,1778269063.9519942,/big.txt,56885248,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,436,1778269063.9541824,/big.txt,57016320,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,437,1778269063.9563773,/big.txt,57147392,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,438,1778269063.9585233,/big.txt,57278464,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,439,1778269063.9607947,/big.txt,57409536,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,440,1778269063.962971,/big.txt,57540608,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,441,1778269063.96513,/big.txt,57671680,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,442,1778269063.9674542,/big.txt,57802752,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,443,1778269063.9696212,/big.txt,57933824,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,444,1778269063.9718175,/big.txt,58064896,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,445,1778269063.973968,/big.txt,58195968,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,446,1778269063.976146,/big.txt,58327040,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,447,1778269063.9783437,/big.txt,58458112,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,448,1778269063.980515,/big.txt,58589184,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,449,1778269063.9826598,/big.txt,58720256,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,450,1778269063.9847867,/big.txt,58851328,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,451,1778269063.9870093,/big.txt,58982400,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,452,1778269063.9891686,/big.txt,59113472,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,453,1778269063.9913244,/big.txt,59244544,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,454,1778269063.993473,/big.txt,59375616,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,455,1778269063.995636,/big.txt,59506688,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,456,1778269063.9977956,/big.txt,59637760,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,457,1778269063.999971,/big.txt,59768832,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,458,1778269064.0021214,/big.txt,59899904,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,459,1778269064.0042815,/big.txt,60030976,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,460,1778269064.0064528,/big.txt,60162048,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,461,1778269064.0085793,/big.txt,60293120,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,462,1778269064.0107415,/big.txt,60424192,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,463,1778269064.0129132,/big.txt,60555264,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,464,1778269064.0151446,/big.txt,60686336,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,465,1778269064.0173016,/big.txt,60817408,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,466,1778269064.0194714,/big.txt,60948480,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,467,1778269064.0216107,/big.txt,61079552,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,468,1778269064.0237942,/big.txt,61210624,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,469,1778269064.0259545,/big.txt,61341696,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,470,1778269064.0281196,/big.txt,61472768,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,471,1778269064.0302775,/big.txt,61603840,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,472,1778269064.0324357,/big.txt,61734912,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,473,1778269064.0345879,/big.txt,61865984,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,474,1778269064.0367568,/big.txt,61997056,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,475,1778269064.039015,/big.txt,62128128,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,476,1778269064.0411658,/big.txt,62259200,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,477,1778269064.043328,/big.txt,62390272,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,478,1778269064.0454705,/big.txt,62521344,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,479,1778269064.047631,/big.txt,62652416,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,480,1778269064.0497923,/big.txt,62783488,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,481,1778269064.0519686,/big.txt,62914560,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,482,1778269064.05414,/big.txt,63045632,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,483,1778269064.056318,/big.txt,63176704,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,484,1778269064.0585952,/big.txt,63307776,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,485,1778269064.0607638,/big.txt,63438848,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,486,1778269064.0629966,/big.txt,63569920,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,487,1778269064.0651305,/big.txt,63700992,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,488,1778269064.0672922,/big.txt,63832064,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,489,1778269064.0694244,/big.txt,63963136,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,490,1778269064.0715973,/big.txt,64094208,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,491,1778269064.0737605,/big.txt,64225280,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,492,1778269064.0759556,/big.txt,64356352,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,493,1778269064.0781317,/big.txt,64487424,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,494,1778269064.0805166,/big.txt,64618496,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,495,1778269064.0826905,/big.txt,64749568,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,496,1778269064.084875,/big.txt,64880640,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,497,1778269064.0875568,/big.txt,65011712,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,498,1778269064.0919347,/big.txt,65142784,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,499,1778269064.096294,/big.txt,65273856,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,500,1778269064.0992792,/big.txt,65404928,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,501,1778269064.1014214,/big.txt,65536000,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,502,1778269064.1036034,/big.txt,65667072,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,503,1778269064.1057534,/big.txt,65798144,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,504,1778269064.1079495,/big.txt,65929216,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,505,1778269064.110116,/big.txt,66060288,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,506,1778269064.1122873,/big.txt,66191360,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,507,1778269064.1144397,/big.txt,66322432,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,508,1778269064.1166234,/big.txt,66453504,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,509,1778269064.118783,/big.txt,66584576,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,510,1778269064.1209452,/big.txt,66715648,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,511,1778269064.123176,/big.txt,66846720,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,512,1778269064.1253343,/big.txt,66977792,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,513,1778269064.127553,/big.txt,67108864,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,514,1778269064.129695,/big.txt,67239936,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,515,1778269064.131881,/big.txt,67371008,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,516,1778269064.1340294,/big.txt,67502080,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,517,1778269064.1361964,/big.txt,67633152,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,518,1778269064.1383538,/big.txt,67764224,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,519,1778269064.1405218,/big.txt,67895296,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,520,1778269064.1426787,/big.txt,68026368,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,521,1778269064.1448412,/big.txt,68157440,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,522,1778269064.147017,/big.txt,68288512,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,523,1778269064.1491692,/big.txt,68419584,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,524,1778269064.1513455,/big.txt,68550656,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,525,1778269064.1535056,/big.txt,68681728,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,526,1778269064.1556776,/big.txt,68812800,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,527,1778269064.1578276,/big.txt,68943872,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,528,1778269064.1599965,/big.txt,69074944,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,529,1778269064.1621532,/big.txt,69206016,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,530,1778269064.16437,/big.txt,69337088,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,531,1778269064.1665173,/big.txt,69468160,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,532,1778269064.1688752,/big.txt,69599232,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,533,1778269064.1710544,/big.txt,69730304,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,534,1778269064.173219,/big.txt,69861376,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,535,1778269064.175403,/big.txt,69992448,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,536,1778269064.1775575,/big.txt,70123520,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,537,1778269064.1797357,/big.txt,70254592,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,538,1778269064.1819203,/big.txt,70385664,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,539,1778269064.184085,/big.txt,70516736,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,540,1778269064.1862547,/big.txt,70647808,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,541,1778269064.188438,/big.txt,70778880,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,542,1778269064.1906054,/big.txt,70909952,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,543,1778269064.1928296,/big.txt,71041024,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,544,1778269064.1949933,/big.txt,71172096,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,545,1778269064.1971602,/big.txt,71303168,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,546,1778269064.1993442,/big.txt,71434240,131072
380,380_adaptive_phase_change_run20,adaptive,phase_change,547,1778269064.2014942,/big.txt,71565312,131072
