timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127772.899246,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127772.8993547,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127772.8994641,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127772.8995733,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127772.899682,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127772.8997903,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127772.8998995,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127772.9000077,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127772.9001162,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127772.9002252,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127772.900334,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127772.900443,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127772.900553,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127772.9006622,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127772.9007711,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127772.9008799,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127772.9009902,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127772.9010992,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127772.90121,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127772.9013197,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127772.9014297,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127772.9015396,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127772.901649,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127772.9017582,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127772.9018722,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127772.9019816,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127772.9020913,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127772.9021993,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127772.902308,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127772.902418,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127772.9025276,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127772.9026377,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127772.9027476,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127772.9028668,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127772.9029784,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127772.9030879,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127772.9031978,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127772.903307,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127772.9034154,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127772.903525,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127772.903634,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127772.9037435,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127772.9038525,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127772.9039617,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127772.9040697,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127772.9041784,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127772.9042873,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127772.9043965,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127772.904506,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127772.9046147,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127772.9047241,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127772.9048326,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127772.9049408,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127772.9050498,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127772.9051578,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127772.9052672,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127772.9053767,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127772.9054854,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127772.9055948,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127772.9057043,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127772.9058137,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127772.9059231,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127772.9060326,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127772.906142,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127772.9062517,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127772.9063616,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127772.9064713,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127772.9065804,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127772.9066896,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127772.906852,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127772.906965,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127772.9070745,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127772.9071832,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127772.9072928,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127772.9074037,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127772.9075134,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127772.9076235,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127772.907733,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127772.9078424,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127772.9079523,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127772.9080617,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127772.9081705,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127772.9082797,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127772.9083881,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127772.9085066,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127772.9086163,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127772.9087262,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127772.9088356,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127772.9089456,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127772.9090548,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127772.9091637,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127772.909273,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127772.9093814,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127772.9094906,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127772.9095993,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127772.909708,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127772.9098163,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127772.9099245,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127772.9100332,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127772.9101412,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127772.9102504,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127772.9103587,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127772.9104674,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127772.9105766,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127772.9106874,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127772.91081,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127772.910924,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127772.9110343,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127772.9111443,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127772.9112537,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127772.9113631,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127772.9114723,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127772.911583,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127772.9116945,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127772.9118059,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127772.9119256,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127772.9120364,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127772.9121463,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127772.912256,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127772.9123647,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127772.9124744,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127772.9125843,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127772.9126935,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127772.912803,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127772.912912,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127772.9130208,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127772.9131305,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127772.9132395,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127772.913349,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127772.9134576,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127772.913566,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127772.9136763,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127772.913787,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127772.9138978,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127772.9140077,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127772.914119,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127772.9142287,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127772.9143376,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127772.9144468,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127772.9145563,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127772.9146652,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127772.9148123,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127772.9149263,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127772.9150367,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127772.9151468,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127772.9152558,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127772.9153657,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127772.9154751,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127772.9155843,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127772.9156935,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127772.9158034,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127772.9159136,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127772.9160225,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127772.9161332,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127772.9162421,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127772.9163513,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127772.9164603,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127772.9165697,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127772.9166794,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127772.9167895,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127772.916899,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127772.9170136,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127772.9171236,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127772.9172332,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127772.9173424,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127772.9174528,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127772.9175625,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127772.917671,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127772.9177806,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127772.9178896,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127772.9179993,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127772.9181087,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127772.9182189,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127772.9183285,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127772.9184384,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127772.9185474,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127772.9186575,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127772.9187672,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127772.918883,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127772.9189942,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127772.9191043,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127772.9192145,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127772.9193246,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127772.919434,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127772.9195437,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127772.9196534,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127772.9197624,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127772.919872,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127772.9199808,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127772.9200904,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127772.9201996,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127772.920309,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127772.9204185,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127772.9205275,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127772.920637,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127772.9207466,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127772.920856,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127772.9209657,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127772.9210792,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127772.9211895,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127772.9213,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127772.9214096,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127772.921519,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127772.9216285,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127772.9217381,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127772.921848,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127772.9219618,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127772.9220715,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127772.9221814,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127772.9222918,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127772.9224014,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127772.9225106,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127772.9226196,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127772.9227288,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127772.9228618,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127772.9229732,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127772.923083,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127772.9231923,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127772.9233024,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127772.923413,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127772.9235225,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127772.9236326,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127772.9237428,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127772.923852,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127772.9239624,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127772.924072,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127772.9241817,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127772.9242918,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127772.9244022,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127772.9245129,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127772.9246237,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127772.924735,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127772.9248452,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127772.9249542,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127772.9250634,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127772.925174,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127772.925284,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127772.9253945,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127772.925505,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127772.925616,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127772.925727,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127772.9258375,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127772.9259486,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127772.926059,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127772.9261696,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127772.9262803,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127772.926391,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127772.926501,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127772.9266121,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127772.926723,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127772.9268386,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127772.9269507,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127772.9270658,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127772.927176,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127772.9272869,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127772.9273968,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127772.9275076,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127772.9276192,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127772.9277308,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127772.9278414,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127772.9279523,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127772.9280632,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127772.928174,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127772.9282837,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127772.9283938,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127772.928504,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127772.9286144,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127772.928725,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127772.928835,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127772.9289448,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127772.9290562,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127772.9291685,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127772.9292805,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127772.9293914,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127772.929502,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127772.9296129,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127772.929723,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127772.9298334,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127772.929944,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127772.9300542,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127772.9301689,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127772.9302797,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127772.9303901,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127772.9304996,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127772.9306097,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127772.9307191,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127772.9308672,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127772.9309795,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127772.9310904,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127772.9312007,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127772.9313118,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127772.931422,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127772.9315324,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127772.9316435,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127772.9317539,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127772.931864,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127772.9319746,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127772.9320853,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127772.9322014,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127772.9323115,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127772.9324222,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127772.9325328,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127772.9326434,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127772.9327536,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
