seq,timestamp,path,offset,size
5378,1773185727.091899,/big.txt,37617664,65536
5379,1773185727.0919418,/big.txt,37683200,65536
5380,1773185727.091985,/big.txt,37748736,65536
5381,1773185727.092027,/big.txt,37814272,65536
5382,1773185727.0920708,/big.txt,37879808,65536
5383,1773185727.0921159,/big.txt,37945344,65536
5384,1773185727.092161,/big.txt,38010880,65536
5385,1773185727.092206,/big.txt,38076416,65536
5386,1773185727.092248,/big.txt,38141952,65536
5387,1773185727.092291,/big.txt,38207488,65536
5388,1773185727.092334,/big.txt,38273024,65536
5389,1773185727.0923781,/big.txt,38338560,65536
5390,1773185727.092421,/big.txt,38404096,65536
5391,1773185727.0924642,/big.txt,38469632,65536
5392,1773185727.092507,/big.txt,38535168,65536
5393,1773185727.0925498,/big.txt,38600704,65536
5394,1773185727.09259,/big.txt,38666240,65536
5395,1773185727.09263,/big.txt,38731776,65536
5396,1773185727.092669,/big.txt,38797312,65536
5397,1773185727.092709,/big.txt,38862848,65536
5398,1773185727.09275,/big.txt,38928384,65536
5399,1773185727.0927901,/big.txt,38993920,65536
5400,1773185727.09283,/big.txt,39059456,65536
5401,1773185727.092876,/big.txt,39124992,65536
5402,1773185727.092917,/big.txt,39190528,65536
5403,1773185727.09297,/big.txt,39256064,65536
5404,1773185727.09301,/big.txt,39321600,65536
5405,1773185727.09305,/big.txt,39387136,65536
5406,1773185727.09309,/big.txt,39452672,65536
5407,1773185727.0931299,/big.txt,39518208,65536
5408,1773185727.09317,/big.txt,39583744,65536
5409,1773185727.0932128,/big.txt,39649280,65536
5410,1773185727.0932531,/big.txt,39714816,65536
5411,1773185727.093293,/big.txt,39780352,65536
5412,1773185727.093333,/big.txt,39845888,65536
5413,1773185727.0933728,/big.txt,39911424,65536
5414,1773185727.0934138,/big.txt,39976960,65536
5415,1773185727.0934541,/big.txt,40042496,65536
5416,1773185727.093494,/big.txt,40108032,65536
5417,1773185727.093534,/big.txt,40173568,65536
5418,1773185727.0935738,/big.txt,40239104,65536
5419,1773185727.093614,/big.txt,40304640,65536
5420,1773185727.093654,/big.txt,40370176,65536
5421,1773185727.093694,/big.txt,40435712,65536
5422,1773185727.0937338,/big.txt,40501248,65536
5423,1773185727.093774,/big.txt,40566784,65536
5424,1773185727.093815,/big.txt,40632320,65536
5425,1773185727.093856,/big.txt,40697856,65536
5426,1773185727.093896,/big.txt,40763392,65536
5427,1773185727.093937,/big.txt,40828928,65536
5428,1773185727.093977,/big.txt,40894464,65536
5429,1773185727.094018,/big.txt,40960000,65536
5430,1773185727.09407,/big.txt,41025536,65536
5431,1773185727.09411,/big.txt,41091072,65536
5432,1773185727.094153,/big.txt,41156608,65536
5433,1773185727.094194,/big.txt,41222144,65536
5434,1773185727.094235,/big.txt,41287680,65536
5435,1773185727.094275,/big.txt,41353216,65536
5436,1773185727.094315,/big.txt,41418752,65536
5437,1773185727.094356,/big.txt,41484288,65536
5438,1773185727.0943968,/big.txt,41549824,65536
5439,1773185727.0944362,/big.txt,41615360,65536
5440,1773185727.094477,/big.txt,41680896,65536
5441,1773185727.094521,/big.txt,41746432,65536
5442,1773185727.094562,/big.txt,41811968,65536
5443,1773185727.0946019,/big.txt,41877504,65536
5444,1773185727.0946429,/big.txt,41943040,65536
5445,1773185727.094687,/big.txt,42008576,65536
5446,1773185727.0947268,/big.txt,42074112,65536
5447,1773185727.094767,/big.txt,42139648,65536
5448,1773185727.0948071,/big.txt,42205184,65536
5449,1773185727.094848,/big.txt,42270720,65536
5450,1773185727.094888,/big.txt,42336256,65536
5451,1773185727.0949278,/big.txt,42401792,65536
5452,1773185727.094968,/big.txt,42467328,65536
5453,1773185727.095008,/big.txt,42532864,65536
5454,1773185727.095049,/big.txt,42598400,65536
5455,1773185727.095089,/big.txt,42663936,65536
5456,1773185727.0951302,/big.txt,42729472,65536
5457,1773185727.09517,/big.txt,42795008,65536
5458,1773185727.095211,/big.txt,42860544,65536
5459,1773185727.095257,/big.txt,42926080,65536
5460,1773185727.095299,/big.txt,42991616,65536
5461,1773185727.095339,/big.txt,43057152,65536
5462,1773185727.09538,/big.txt,43122688,65536
5463,1773185727.09542,/big.txt,43188224,65536
5464,1773185727.095464,/big.txt,43253760,65536
5465,1773185727.095506,/big.txt,43319296,65536
5466,1773185727.095548,/big.txt,43384832,65536
5467,1773185727.0955892,/big.txt,43450368,65536
5468,1773185727.095629,/big.txt,43515904,65536
5469,1773185727.0956821,/big.txt,43581440,65536
5470,1773185727.095724,/big.txt,43646976,65536
5471,1773185727.095764,/big.txt,43712512,65536
5472,1773185727.095812,/big.txt,43778048,65536
5473,1773185727.095855,/big.txt,43843584,65536
5474,1773185727.0958972,/big.txt,43909120,65536
5475,1773185727.095938,/big.txt,43974656,65536
5476,1773185727.0959811,/big.txt,44040192,65536
5477,1773185727.0960221,/big.txt,44105728,65536
5478,1773185727.096064,/big.txt,44171264,65536
5479,1773185727.096104,/big.txt,44236800,65536
5480,1773185727.0961459,/big.txt,44302336,65536
5481,1773185727.0961862,/big.txt,44367872,65536
5482,1773185727.096229,/big.txt,44433408,65536
5483,1773185727.0962691,/big.txt,44498944,65536
5484,1773185727.09631,/big.txt,44564480,65536
5485,1773185727.096351,/big.txt,44630016,65536
5486,1773185727.096392,/big.txt,44695552,65536
5487,1773185727.0964448,/big.txt,44761088,65536
5488,1773185727.0965528,/big.txt,44826624,65536
5489,1773185727.0965939,/big.txt,44892160,65536
5490,1773185727.0966349,/big.txt,44957696,65536
5491,1773185727.0966752,/big.txt,45023232,65536
5492,1773185727.096716,/big.txt,45088768,65536
5493,1773185727.096757,/big.txt,45154304,65536
5494,1773185727.096797,/big.txt,45219840,65536
5495,1773185727.096838,/big.txt,45285376,65536
5496,1773185727.096878,/big.txt,45350912,65536
5497,1773185727.0969222,/big.txt,45416448,65536
5498,1773185727.0969632,/big.txt,45481984,65536
5499,1773185727.097003,/big.txt,45547520,65536
5500,1773185727.097044,/big.txt,45613056,65536
5501,1773185727.0970838,/big.txt,45678592,65536
5502,1773185727.097127,/big.txt,45744128,65536
5503,1773185727.097167,/big.txt,45809664,65536
5504,1773185727.097208,/big.txt,45875200,65536
5505,1773185727.097249,/big.txt,45940736,65536
5506,1773185727.0972888,/big.txt,46006272,65536
5507,1773185727.0973299,/big.txt,46071808,65536
5508,1773185727.0973709,/big.txt,46137344,65536
5509,1773185727.097413,/big.txt,46202880,65536
5510,1773185727.097455,/big.txt,46268416,65536
5511,1773185727.097497,/big.txt,46333952,65536
5512,1773185727.097538,/big.txt,46399488,65536
5513,1773185727.097579,/big.txt,46465024,65536
5514,1773185727.09762,/big.txt,46530560,65536
5515,1773185727.097661,/big.txt,46596096,65536
5516,1773185727.0977018,/big.txt,46661632,65536
5517,1773185727.097743,/big.txt,46727168,65536
5518,1773185727.097784,/big.txt,46792704,65536
5519,1773185727.097825,/big.txt,46858240,65536
5520,1773185727.097866,/big.txt,46923776,65536
5521,1773185727.0979059,/big.txt,46989312,65536
5522,1773185727.097947,/big.txt,47054848,65536
5523,1773185727.0979881,/big.txt,47120384,65536
5524,1773185727.098033,/big.txt,47185920,65536
5525,1773185727.098073,/big.txt,47251456,65536
5526,1773185727.098114,/big.txt,47316992,65536
5527,1773185727.098156,/big.txt,47382528,65536
5528,1773185727.098196,/big.txt,47448064,65536
5529,1773185727.098237,/big.txt,47513600,65536
5530,1773185727.0982778,/big.txt,47579136,65536
5531,1773185727.098319,/big.txt,47644672,65536
5532,1773185727.09836,/big.txt,47710208,65536
5533,1773185727.0984,/big.txt,47775744,65536
5534,1773185727.098441,/big.txt,47841280,65536
5535,1773185727.098484,/big.txt,47906816,65536
5536,1773185727.098523,/big.txt,47972352,65536
5537,1773185727.098562,/big.txt,48037888,65536
5538,1773185727.0986009,/big.txt,48103424,65536
5539,1773185727.098641,/big.txt,48168960,65536
5540,1773185727.0986822,/big.txt,48234496,65536
5541,1773185727.098722,/big.txt,48300032,65536
5542,1773185727.0987608,/big.txt,48365568,65536
5543,1773185727.098801,/big.txt,48431104,65536
5544,1773185727.098851,/big.txt,48496640,65536
5545,1773185727.0988889,/big.txt,48562176,65536
5546,1773185727.0989282,/big.txt,48627712,65536
5547,1773185727.098969,/big.txt,48693248,65536
5548,1773185727.099013,/big.txt,48758784,65536
5549,1773185727.0990531,/big.txt,48824320,65536
5550,1773185727.099095,/big.txt,48889856,65536
5551,1773185727.099133,/big.txt,48955392,65536
5552,1773185727.099172,/big.txt,49020928,65536
5553,1773185727.099212,/big.txt,49086464,65536
5554,1773185727.099253,/big.txt,49152000,65536
5555,1773185727.0992918,/big.txt,49217536,65536
5556,1773185727.0993311,/big.txt,49283072,65536
5557,1773185727.0993721,/big.txt,49348608,65536
5558,1773185727.099411,/big.txt,49414144,65536
5559,1773185727.09945,/big.txt,49479680,65536
5560,1773185727.0994911,/big.txt,49545216,65536
5561,1773185727.099531,/big.txt,49610752,65536
5562,1773185727.099571,/big.txt,49676288,65536
5563,1773185727.09961,/big.txt,49741824,65536
5564,1773185727.099649,/big.txt,49807360,65536
5565,1773185727.099688,/big.txt,49872896,65536
5566,1773185727.09973,/big.txt,49938432,65536
5567,1773185727.0997682,/big.txt,50003968,65536
5568,1773185727.099807,/big.txt,50069504,65536
5569,1773185727.0998452,/big.txt,50135040,65536
5570,1773185727.099884,/big.txt,50200576,65536
5571,1773185727.099922,/big.txt,50266112,65536
5572,1773185727.099961,/big.txt,50331648,65536
5573,1773185727.1000519,/big.txt,50397184,65536
5574,1773185727.100091,/big.txt,50462720,65536
5575,1773185727.10013,/big.txt,50528256,65536
5576,1773185727.100169,/big.txt,50593792,65536
5577,1773185727.100207,/big.txt,50659328,65536
5578,1773185727.100245,/big.txt,50724864,65536
5579,1773185727.1002839,/big.txt,50790400,65536
5580,1773185727.100322,/big.txt,50855936,65536
5581,1773185727.100362,/big.txt,50921472,65536
5582,1773185727.100401,/big.txt,50987008,65536
5583,1773185727.100441,/big.txt,51052544,65536
5584,1773185727.100481,/big.txt,51118080,65536
5585,1773185727.100524,/big.txt,51183616,65536
5586,1773185727.100564,/big.txt,51249152,65536
5587,1773185727.1006021,/big.txt,51314688,65536
5588,1773185727.100642,/big.txt,51380224,65536
5589,1773185727.1006799,/big.txt,51445760,65536
5590,1773185727.1007192,/big.txt,51511296,65536
5591,1773185727.100758,/big.txt,51576832,65536
5592,1773185727.100796,/big.txt,51642368,65536
5593,1773185727.100836,/big.txt,51707904,65536
5594,1773185727.100874,/big.txt,51773440,65536
5595,1773185727.100914,/big.txt,51838976,65536
5596,1773185727.100953,/big.txt,51904512,65536
5597,1773185727.100991,/big.txt,51970048,65536
5598,1773185727.1010299,/big.txt,52035584,65536
5599,1773185727.101069,/big.txt,52101120,65536
5600,1773185727.101123,/big.txt,52166656,65536
5601,1773185727.101165,/big.txt,52232192,65536
5602,1773185727.101205,/big.txt,52297728,65536
5603,1773185727.10125,/big.txt,52363264,65536
5604,1773185727.10129,/big.txt,52428800,65536
5605,1773185727.1013288,/big.txt,52494336,65536
5606,1773185727.101368,/big.txt,52559872,65536
5607,1773185727.101407,/big.txt,52625408,65536
5608,1773185727.101446,/big.txt,52690944,65536
5609,1773185727.101485,/big.txt,52756480,65536
5610,1773185727.1015239,/big.txt,52822016,65536
5611,1773185727.101562,/big.txt,52887552,65536
5612,1773185727.1016011,/big.txt,52953088,65536
5613,1773185727.10164,/big.txt,53018624,65536
5614,1773185727.101679,/big.txt,53084160,65536
5615,1773185727.101718,/big.txt,53149696,65536
5616,1773185727.101763,/big.txt,53215232,65536
5617,1773185727.1018062,/big.txt,53280768,65536
5618,1773185727.101845,/big.txt,53346304,65536
5619,1773185727.101884,/big.txt,53411840,65536
5620,1773185727.101923,/big.txt,53477376,65536
5621,1773185727.101962,/big.txt,53542912,65536
5622,1773185727.102002,/big.txt,53608448,65536
5623,1773185727.1020422,/big.txt,53673984,65536
5624,1773185727.10208,/big.txt,53739520,65536
5625,1773185727.10212,/big.txt,53805056,65536
5626,1773185727.102159,/big.txt,53870592,65536
5627,1773185727.1021981,/big.txt,53936128,65536
5628,1773185727.102237,/big.txt,54001664,65536
5629,1773185727.102276,/big.txt,54067200,65536
5630,1773185727.102315,/big.txt,54132736,65536
5631,1773185727.1023538,/big.txt,54198272,65536
5632,1773185727.102392,/big.txt,54263808,65536
5633,1773185727.102433,/big.txt,54329344,65536
5634,1773185727.1024718,/big.txt,54394880,65536
5635,1773185727.1025128,/big.txt,54460416,65536
5636,1773185727.1025548,/big.txt,54525952,65536
5637,1773185727.1025941,/big.txt,54591488,65536
5638,1773185727.102632,/big.txt,54657024,65536
5639,1773185727.1026719,/big.txt,54722560,65536
5640,1773185727.102711,/big.txt,54788096,65536
5641,1773185727.10275,/big.txt,54853632,65536
5642,1773185727.1027908,/big.txt,54919168,65536
5643,1773185727.102832,/big.txt,54984704,65536
5644,1773185727.102871,/big.txt,55050240,65536
5645,1773185727.102911,/big.txt,55115776,65536
5646,1773185727.1029499,/big.txt,55181312,65536
5647,1773185727.102989,/big.txt,55246848,65536
5648,1773185727.103029,/big.txt,55312384,65536
5649,1773185727.1030679,/big.txt,55377920,65536
5650,1773185727.103107,/big.txt,55443456,65536
5651,1773185727.103147,/big.txt,55508992,65536
5652,1773185727.103184,/big.txt,55574528,65536
5653,1773185727.1032221,/big.txt,55640064,65536
5654,1773185727.103263,/big.txt,55705600,65536
5655,1773185727.103303,/big.txt,55771136,65536
5656,1773185727.103342,/big.txt,55836672,65536
5657,1773185727.103393,/big.txt,55902208,65536
5658,1773185727.1034508,/big.txt,55967744,65536
5659,1773185727.103491,/big.txt,56033280,65536
5660,1773185727.1035311,/big.txt,56098816,65536
5661,1773185727.103571,/big.txt,56164352,65536
5662,1773185727.10361,/big.txt,56229888,65536
5663,1773185727.10365,/big.txt,56295424,65536
5664,1773185727.103689,/big.txt,56360960,65536
5665,1773185727.103729,/big.txt,56426496,65536
5666,1773185727.103771,/big.txt,56492032,65536
5667,1773185727.103811,/big.txt,56557568,65536
5668,1773185727.10385,/big.txt,56623104,65536
5669,1773185727.10389,/big.txt,56688640,65536
5670,1773185727.103929,/big.txt,56754176,65536
5671,1773185727.103969,/big.txt,56819712,65536
5672,1773185727.104008,/big.txt,56885248,65536
5673,1773185727.104047,/big.txt,56950784,65536
5674,1773185727.104088,/big.txt,57016320,65536
5675,1773185727.104127,/big.txt,57081856,65536
5676,1773185727.104167,/big.txt,57147392,65536
5677,1773185727.1042078,/big.txt,57212928,65536
5678,1773185727.104247,/big.txt,57278464,65536
5679,1773185727.104287,/big.txt,57344000,65536
5680,1773185727.104327,/big.txt,57409536,65536
5681,1773185727.104366,/big.txt,57475072,65536
5682,1773185727.104408,/big.txt,57540608,65536
5683,1773185727.104447,/big.txt,57606144,65536
5684,1773185727.104485,/big.txt,57671680,65536
5685,1773185727.104523,/big.txt,57737216,65536
5686,1773185727.104558,/big.txt,57802752,65536
5687,1773185727.104602,/big.txt,57868288,65536
5688,1773185727.104646,/big.txt,57933824,65536
5689,1773185727.104686,/big.txt,57999360,65536
5690,1773185727.104728,/big.txt,58064896,65536
5691,1773185727.104769,/big.txt,58130432,65536
5692,1773185727.104807,/big.txt,58195968,65536
5693,1773185727.104848,/big.txt,58261504,65536
5694,1773185727.10489,/big.txt,58327040,65536
5695,1773185727.104931,/big.txt,58392576,65536
5696,1773185727.104971,/big.txt,58458112,65536
5697,1773185727.1050088,/big.txt,58523648,65536
5698,1773185727.105047,/big.txt,58589184,65536
5699,1773185727.1050858,/big.txt,58654720,65536
5700,1773185727.1051252,/big.txt,58720256,65536
5701,1773185727.105164,/big.txt,58785792,65536
5702,1773185727.105202,/big.txt,58851328,65536
5703,1773185727.10524,/big.txt,58916864,65536
5704,1773185727.105281,/big.txt,58982400,65536
5705,1773185727.105319,/big.txt,59047936,65536
5706,1773185727.1053572,/big.txt,59113472,65536
5707,1773185727.1053948,/big.txt,59179008,65536
5708,1773185727.105433,/big.txt,59244544,65536
5709,1773185727.105471,/big.txt,59310080,65536
5710,1773185727.105509,/big.txt,59375616,65536
5711,1773185727.1055481,/big.txt,59441152,65536
5712,1773185727.1055858,/big.txt,59506688,65536
5713,1773185727.105624,/big.txt,59572224,65536
5714,1773185727.105825,/big.txt,59637760,65536
5715,1773185727.105862,/big.txt,59703296,65536
5716,1773185727.105901,/big.txt,59768832,65536
5717,1773185727.105939,/big.txt,59834368,65536
5718,1773185727.105977,/big.txt,59899904,65536
5719,1773185727.106014,/big.txt,59965440,65536
5720,1773185727.106055,/big.txt,60030976,65536
5721,1773185727.106092,/big.txt,60096512,65536
5722,1773185727.10613,/big.txt,60162048,65536
5723,1773185727.106168,/big.txt,60227584,65536
5724,1773185727.106206,/big.txt,60293120,65536
5725,1773185727.106244,/big.txt,60358656,65536
5726,1773185727.106282,/big.txt,60424192,65536
5727,1773185727.10632,/big.txt,60489728,65536
5728,1773185727.10636,/big.txt,60555264,65536
5729,1773185727.1064,/big.txt,60620800,65536
5730,1773185727.106438,/big.txt,60686336,65536
5731,1773185727.106476,/big.txt,60751872,65536
5732,1773185727.106516,/big.txt,60817408,65536
5733,1773185727.106554,/big.txt,60882944,65536
5734,1773185727.1065931,/big.txt,60948480,65536
5735,1773185727.106632,/big.txt,61014016,65536
5736,1773185727.1066701,/big.txt,61079552,65536
5737,1773185727.106708,/big.txt,61145088,65536
5738,1773185727.1067462,/big.txt,61210624,65536
5739,1773185727.106784,/big.txt,61276160,65536
5740,1773185727.1068218,/big.txt,61341696,65536
5741,1773185727.106861,/big.txt,61407232,65536
5742,1773185727.1069021,/big.txt,61472768,65536
5743,1773185727.106952,/big.txt,61538304,65536
5744,1773185727.106991,/big.txt,61603840,65536
5745,1773185727.10703,/big.txt,61669376,65536
5746,1773185727.1070678,/big.txt,61734912,65536
5747,1773185727.107105,/big.txt,61800448,65536
5748,1773185727.107143,/big.txt,61865984,65536
5749,1773185727.107181,/big.txt,61931520,65536
5750,1773185727.107219,/big.txt,61997056,65536
5751,1773185727.1072571,/big.txt,62062592,65536
5752,1773185727.107295,/big.txt,62128128,65536
5753,1773185727.107334,/big.txt,62193664,65536
5754,1773185727.107372,/big.txt,62259200,65536
5755,1773185727.107411,/big.txt,62324736,65536
5756,1773185727.10745,/big.txt,62390272,65536
5757,1773185727.1074939,/big.txt,62455808,65536
5758,1773185727.1075358,/big.txt,62521344,65536
5759,1773185727.1075761,/big.txt,62586880,65536
5760,1773185727.107614,/big.txt,62652416,65536
5761,1773185727.1076531,/big.txt,62717952,65536
5762,1773185727.107691,/big.txt,62783488,65536
5763,1773185727.107729,/big.txt,62849024,65536
5764,1773185727.107768,/big.txt,62914560,65536
5765,1773185727.107806,/big.txt,62980096,65536
5766,1773185727.107845,/big.txt,63045632,65536
5767,1773185727.107884,/big.txt,63111168,65536
5768,1773185727.107923,/big.txt,63176704,65536
5769,1773185727.1079612,/big.txt,63242240,65536
5770,1773185727.108011,/big.txt,63307776,65536
5771,1773185727.108049,/big.txt,63373312,65536
5772,1773185727.108088,/big.txt,63438848,65536
5773,1773185727.108129,/big.txt,63504384,65536
5774,1773185727.108172,/big.txt,63569920,65536
5775,1773185727.108211,/big.txt,63635456,65536
5776,1773185727.1082501,/big.txt,63700992,65536
5777,1773185727.108292,/big.txt,63766528,65536
5778,1773185727.1083362,/big.txt,63832064,65536
5779,1773185727.108377,/big.txt,63897600,65536
5780,1773185727.108416,/big.txt,63963136,65536
5781,1773185727.108458,/big.txt,64028672,65536
5782,1773185727.108496,/big.txt,64094208,65536
5783,1773185727.108534,/big.txt,64159744,65536
5784,1773185727.108573,/big.txt,64225280,65536
5785,1773185727.108611,/big.txt,64290816,65536
5786,1773185727.108649,/big.txt,64356352,65536
5787,1773185727.1086879,/big.txt,64421888,65536
5788,1773185727.108726,/big.txt,64487424,65536
5789,1773185727.108765,/big.txt,64552960,65536
5790,1773185727.108803,/big.txt,64618496,65536
5791,1773185727.108842,/big.txt,64684032,65536
5792,1773185727.1088798,/big.txt,64749568,65536
5793,1773185727.1089191,/big.txt,64815104,65536
5794,1773185727.1089568,/big.txt,64880640,65536
5795,1773185727.1089962,/big.txt,64946176,65536
5796,1773185727.109034,/big.txt,65011712,65536
5797,1773185727.109073,/big.txt,65077248,65536
5798,1773185727.109111,/big.txt,65142784,65536
5799,1773185727.109154,/big.txt,65208320,65536
5800,1773185727.1091928,/big.txt,65273856,65536
5801,1773185727.1092322,/big.txt,65339392,65536
5802,1773185727.10927,/big.txt,65404928,65536
5803,1773185727.109308,/big.txt,65470464,65536
5804,1773185727.109347,/big.txt,65536000,65536
5805,1773185727.109387,/big.txt,65601536,65536
5806,1773185727.109427,/big.txt,65667072,65536
5807,1773185727.109466,/big.txt,65732608,65536
5808,1773185727.109505,/big.txt,65798144,65536
5809,1773185727.109544,/big.txt,65863680,65536
5810,1773185727.1095831,/big.txt,65929216,65536
5811,1773185727.109623,/big.txt,65994752,65536
5812,1773185727.109662,/big.txt,66060288,65536
5813,1773185727.1097012,/big.txt,66125824,65536
5814,1773185727.10974,/big.txt,66191360,65536
5815,1773185727.109778,/big.txt,66256896,65536
5816,1773185727.109819,/big.txt,66322432,65536
5817,1773185727.109858,/big.txt,66387968,65536
5818,1773185727.109897,/big.txt,66453504,65536
5819,1773185727.1099362,/big.txt,66519040,65536
5820,1773185727.109974,/big.txt,66584576,65536
5821,1773185727.110013,/big.txt,66650112,65536
5822,1773185727.110052,/big.txt,66715648,65536
5823,1773185727.110093,/big.txt,66781184,65536
5824,1773185727.110131,/big.txt,66846720,65536
5825,1773185727.1101701,/big.txt,66912256,65536
5826,1773185727.110208,/big.txt,66977792,65536
5827,1773185727.11026,/big.txt,67043328,65536
5828,1773185727.1103191,/big.txt,67108864,65536
5829,1773185727.1103601,/big.txt,67174400,65536
5830,1773185727.110398,/big.txt,67239936,65536
5831,1773185727.110435,/big.txt,67305472,65536
5832,1773185727.110472,/big.txt,67371008,65536
5833,1773185727.1105092,/big.txt,67436544,65536
5834,1773185727.1105459,/big.txt,67502080,65536
5835,1773185727.110584,/big.txt,67567616,65536
5836,1773185727.110621,/big.txt,67633152,65536
5837,1773185727.1106591,/big.txt,67698688,65536
5838,1773185727.1106958,/big.txt,67764224,65536
5839,1773185727.110734,/big.txt,67829760,65536
5840,1773185727.110772,/big.txt,67895296,65536
5841,1773185727.110809,/big.txt,67960832,65536
5842,1773185727.110846,/big.txt,68026368,65536
5843,1773185727.1108842,/big.txt,68091904,65536
5844,1773185727.110921,/big.txt,68157440,65536
5845,1773185727.110959,/big.txt,68222976,65536
5846,1773185727.110999,/big.txt,68288512,65536
5847,1773185727.1110358,/big.txt,68354048,65536
5848,1773185727.111074,/big.txt,68419584,65536
5849,1773185727.1111119,/big.txt,68485120,65536
5850,1773185727.111148,/big.txt,68550656,65536
5851,1773185727.1111848,/big.txt,68616192,65536
5852,1773185727.111223,/big.txt,68681728,65536
5853,1773185727.111259,/big.txt,68747264,65536
5854,1773185727.111296,/big.txt,68812800,65536
5855,1773185727.1113331,/big.txt,68878336,65536
5856,1773185727.11137,/big.txt,68943872,65536
5857,1773185727.111407,/big.txt,69009408,65536
5858,1773185727.111445,/big.txt,69074944,65536
5859,1773185727.1114829,/big.txt,69140480,65536
5860,1773185727.11152,/big.txt,69206016,65536
5861,1773185727.111558,/big.txt,69271552,65536
5862,1773185727.111594,/big.txt,69337088,65536
5863,1773185727.1116319,/big.txt,69402624,65536
5864,1773185727.111669,/big.txt,69468160,65536
5865,1773185727.1117089,/big.txt,69533696,65536
5866,1773185727.111747,/big.txt,69599232,65536
5867,1773185727.111784,/big.txt,69664768,65536
5868,1773185727.1118212,/big.txt,69730304,65536
5869,1773185727.111858,/big.txt,69795840,65536
5870,1773185727.111897,/big.txt,69861376,65536
5871,1773185727.111933,/big.txt,69926912,65536
5872,1773185727.11197,/big.txt,69992448,65536
5873,1773185727.112007,/big.txt,70057984,65536
5874,1773185727.112044,/big.txt,70123520,65536
5875,1773185727.112082,/big.txt,70189056,65536
5876,1773185727.112121,/big.txt,70254592,65536
5877,1773185727.11216,/big.txt,70320128,65536
5878,1773185727.1121972,/big.txt,70385664,65536
5879,1773185727.112235,/big.txt,70451200,65536
5880,1773185727.112271,/big.txt,70516736,65536
5881,1773185727.1123142,/big.txt,70582272,65536
5882,1773185727.112362,/big.txt,70647808,65536
5883,1773185727.112401,/big.txt,70713344,65536
5884,1773185727.1124501,/big.txt,70778880,65536
5885,1773185727.112489,/big.txt,70844416,65536
5886,1773185727.112531,/big.txt,70909952,65536
5887,1773185727.1125681,/big.txt,70975488,65536
5888,1773185727.112606,/big.txt,71041024,65536
5889,1773185727.112643,/big.txt,71106560,65536
5890,1773185727.11268,/big.txt,71172096,65536
5891,1773185727.1127198,/big.txt,71237632,65536
5892,1773185727.112758,/big.txt,71303168,65536
5893,1773185727.1127958,/big.txt,71368704,65536
5894,1773185727.1128352,/big.txt,71434240,65536
5895,1773185727.112872,/big.txt,71499776,65536
5896,1773185727.11291,/big.txt,71565312,65536
5897,1773185727.112947,/big.txt,71630848,65536
5898,1773185727.1129842,/big.txt,71696384,65536
5899,1773185727.113021,/big.txt,71761920,65536
5900,1773185727.113058,/big.txt,71827456,65536
5901,1773185727.113096,/big.txt,71892992,65536
5902,1773185727.113133,/big.txt,71958528,65536
5903,1773185727.1131709,/big.txt,72024064,65536
5904,1773185727.113208,/big.txt,72089600,65536
5905,1773185727.113248,/big.txt,72155136,65536
5906,1773185727.113285,/big.txt,72220672,65536
5907,1773185727.113322,/big.txt,72286208,65536
5908,1773185727.1133592,/big.txt,72351744,65536
5909,1773185727.113396,/big.txt,72417280,65536
5910,1773185727.113434,/big.txt,72482816,65536
5911,1773185727.113471,/big.txt,72548352,65536
5912,1773185727.1135092,/big.txt,72613888,65536
5913,1773185727.1135612,/big.txt,72679424,65536
5914,1773185727.113599,/big.txt,72744960,65536
5915,1773185727.1136372,/big.txt,72810496,65536
5916,1773185727.113675,/big.txt,72876032,65536
5917,1773185727.113712,/big.txt,72941568,65536
5918,1773185727.113749,/big.txt,73007104,65536
5919,1773185727.1137862,/big.txt,73072640,65536
5920,1773185727.113823,/big.txt,73138176,65536
5921,1773185727.1138601,/big.txt,73203712,65536
5922,1773185727.1138968,/big.txt,73269248,65536
5923,1773185727.113934,/big.txt,73334784,65536
5924,1773185727.113972,/big.txt,73400320,65536
5925,1773185727.1140108,/big.txt,73465856,65536
5926,1773185727.114049,/big.txt,73531392,65536
5927,1773185727.1140878,/big.txt,73596928,65536
5928,1773185727.114125,/big.txt,73662464,65536
5929,1773185727.114162,/big.txt,73728000,65536
5930,1773185727.114198,/big.txt,73793536,65536
5931,1773185727.1142368,/big.txt,73859072,65536
5932,1773185727.1142771,/big.txt,73924608,65536
5933,1773185727.114314,/big.txt,73990144,65536
5934,1773185727.114353,/big.txt,74055680,65536
5935,1773185727.114391,/big.txt,74121216,65536
5936,1773185727.1144278,/big.txt,74186752,65536
5937,1773185727.114466,/big.txt,74252288,65536
5938,1773185727.114503,/big.txt,74317824,65536
5939,1773185727.11454,/big.txt,74383360,65536
5940,1773185727.1145768,/big.txt,74448896,65536
5941,1773185727.114769,/big.txt,74514432,65536
5942,1773185727.1148071,/big.txt,74579968,65536
5943,1773185727.1148438,/big.txt,74645504,65536
5944,1773185727.114882,/big.txt,74711040,65536
5945,1773185727.11492,/big.txt,74776576,65536
5946,1773185727.114957,/big.txt,74842112,65536
5947,1773185727.1149938,/big.txt,74907648,65536
5948,1773185727.115032,/big.txt,74973184,65536
5949,1773185727.115069,/big.txt,75038720,65536
5950,1773185727.115106,/big.txt,75104256,65536
5951,1773185727.115144,/big.txt,75169792,65536
5952,1773185727.11518,/big.txt,75235328,65536
5953,1773185727.115218,/big.txt,75300864,65536
