timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185827.5851882,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773185827.585224,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773185827.585261,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773185827.5852978,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773185827.585335,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773185827.5853708,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773185827.585408,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773185827.5854452,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773185827.585482,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773185827.585521,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773185827.585558,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773185827.585595,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773185827.585631,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773185827.585671,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773185827.585707,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773185827.585744,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773185827.585781,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773185827.585818,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773185827.585855,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773185827.5858922,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
1773185827.585928,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185827.5859652,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185827.5860019,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185827.586038,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185827.5860748,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185827.586112,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185827.586148,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185827.586185,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185827.5862222,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185827.586259,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185827.586296,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185827.586333,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185827.5863838,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185827.586421,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185827.5864599,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185827.5865002,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185827.586539,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185827.586577,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185827.586615,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185827.5866518,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185827.586688,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185827.5867252,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185827.586762,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185827.5867991,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185827.5868359,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185827.586886,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185827.5869231,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185827.5869591,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185827.586996,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185827.587033,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185827.58707,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185827.5871072,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185827.587144,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185827.587181,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185827.587219,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185827.587255,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185827.587297,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185827.5873358,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185827.587373,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185827.587411,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185827.58745,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185827.587488,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185827.587539,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185827.5875788,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185827.587618,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185827.587656,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185827.5876942,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185827.587731,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185827.587768,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185827.587805,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185827.5878432,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185827.5878808,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185827.587918,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185827.587968,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185827.588007,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185827.5880451,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185827.588085,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185827.5881238,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185827.588177,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185827.588217,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185827.588255,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185827.588293,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185827.588331,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185827.588369,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185827.588407,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185827.588445,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185827.588481,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185827.5885172,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185827.588553,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185827.5886111,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185827.58865,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185827.588685,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185827.5887208,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185827.588757,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185827.588792,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185827.588827,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185827.588862,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185827.588898,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185827.5889332,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185827.588974,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185827.58901,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185827.589045,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185827.58908,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185827.5891159,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185827.589151,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185827.589186,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185827.5892339,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185827.58927,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185827.589306,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185827.5893419,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185827.589378,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185827.589416,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185827.589451,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185827.589487,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185827.589522,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185827.589557,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185827.589592,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185827.589628,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185827.589663,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185827.589699,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185827.5897338,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185827.589769,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185827.5898051,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185827.58984,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185827.589878,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185827.5899148,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185827.589955,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185827.589992,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185827.590042,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185827.5900779,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185827.590114,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185827.5901492,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185827.590185,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185827.59022,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185827.5902562,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185827.590291,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185827.590327,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185827.5903628,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185827.5903978,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185827.590436,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185827.590473,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185827.590509,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185827.5905468,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185827.5905821,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185827.5906181,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185827.590653,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185827.59071,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185827.5907478,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185827.590784,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185827.5908191,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185827.590855,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185827.59089,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185827.5909262,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185827.590962,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185827.590998,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185827.5910342,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185827.591069,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185827.591105,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185827.5911412,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185827.591177,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185827.591213,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185827.59125,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185827.5912871,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185827.5913239,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185827.591359,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185827.5913951,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185827.591431,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185827.591467,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185827.5915031,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185827.591539,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185827.5915751,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185827.5916102,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185827.591647,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185827.5916831,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185827.591718,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185827.591754,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185827.59179,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185827.591826,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185827.591862,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185827.5918982,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185827.591934,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185827.59197,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185827.592006,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185827.592042,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185827.592078,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185827.5921128,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185827.59215,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185827.592185,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185827.592221,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185827.592258,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185827.592294,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185827.59233,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185827.592366,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185827.592403,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185827.5924401,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185827.5924768,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185827.592513,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185827.592549,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185827.5925848,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185827.592621,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185827.5926578,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185827.592693,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185827.59273,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185827.592779,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185827.5928152,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185827.592851,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185827.592887,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185827.5929239,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185827.59296,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185827.592999,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185827.593036,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185827.5930738,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185827.593136,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185827.593173,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185827.593209,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185827.593246,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185827.593282,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185827.593319,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185827.593355,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185827.5933921,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185827.593428,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185827.593466,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185827.593503,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185827.593539,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185827.593575,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185827.593611,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185827.593647,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185827.593684,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185827.59372,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185827.593756,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185827.593796,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185827.593836,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185827.5938728,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185827.593909,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185827.593945,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185827.593982,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185827.594018,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185827.594054,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185827.59409,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185827.594126,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185827.594163,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185827.594199,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185827.594236,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185827.594272,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185827.5943081,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185827.5943449,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185827.594383,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185827.59442,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185827.5944571,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185827.594492,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185827.594527,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185827.594561,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185827.5945961,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185827.594631,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185827.594666,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185827.594702,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185827.594736,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185827.594771,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185827.594809,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185827.594857,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185827.594892,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185827.594927,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185827.594964,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185827.595,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185827.5950358,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185827.595071,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185827.595107,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185827.595142,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185827.595177,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185827.595212,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185827.595247,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185827.595283,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185827.595319,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185827.595354,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185827.595389,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185827.595424,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185827.595459,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185827.5954938,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185827.5955288,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185827.5955641,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185827.5955992,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185827.595634,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185827.595669,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185827.595705,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185827.595739,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185827.595774,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185827.59581,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185827.5958452,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185827.59588,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185827.595915,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185827.5959492,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185827.595984,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185827.596019,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185827.596055,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185827.5960908,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185827.5961401,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185827.596176,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185827.596212,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185827.596249,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185827.5962849,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185827.596321,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185827.5963578,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185827.596394,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185827.596429,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185827.5964642,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185827.5965,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185827.596535,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185827.59657,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185827.5966048,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185827.596641,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185827.596676,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185827.596711,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185827.596746,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185827.596782,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185827.5968168,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185827.596852,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185827.5969121,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185827.596948,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185827.596983,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185827.597018,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185827.597054,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185827.597089,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185827.597124,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185827.597159,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185827.597195,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185827.5972311,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185827.597267,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185827.5973032,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185827.5973382,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185827.597375,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185827.59741,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185827.597445,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185827.597481,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185827.597517,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185827.597553,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185827.597591,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185827.5976262,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185827.597661,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185827.597696,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185827.597732,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185827.5977669,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185827.597803,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185827.5978382,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185827.597873,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185827.597908,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185827.597943,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185827.597978,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185827.598013,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185827.598049,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185827.5980852,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185827.598122,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185827.5981581,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185827.598193,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185827.598228,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185827.598264,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185827.5983,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185827.598337,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185827.5983732,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185827.598408,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185827.598443,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185827.598478,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185827.598513,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185827.598548,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185827.598583,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
