seq,timestamp,path,offset,size
5370,1773128027.3591866,/big.txt,73793536,131072
5371,1773128027.3593833,/big.txt,73924608,131072
5372,1773128027.3595817,/big.txt,74055680,131072
5373,1773128027.3597813,/big.txt,74186752,131072
5374,1773128027.3599825,/big.txt,74317824,131072
5375,1773128027.3601491,/big.txt,74448896,131072
5376,1773128027.3603044,/big.txt,74579968,131072
5377,1773128027.3604527,/big.txt,74711040,131072
5378,1773128027.3605971,/big.txt,74842112,131072
5379,1773128027.3607485,/big.txt,74973184,131072
5380,1773128027.3608875,/big.txt,75104256,131072
5381,1773128027.3610036,/big.txt,75235328,131072
5382,1773128027.361119,/big.txt,75366400,131072
5383,1773128027.3612337,/big.txt,75497472,131072
5384,1773128027.3613482,/big.txt,75628544,131072
5385,1773128027.3614678,/big.txt,75759616,131072
5386,1773128027.3615825,/big.txt,75890688,131072
5387,1773128027.3616974,/big.txt,76021760,131072
5388,1773128027.3618119,/big.txt,76152832,131072
5389,1773128027.361925,/big.txt,76283904,131072
5390,1773128027.3620377,/big.txt,76414976,131072
5391,1773128027.36215,/big.txt,76546048,131072
5392,1773128027.3622615,/big.txt,76677120,131072
5393,1773128027.3623736,/big.txt,76808192,131072
5394,1773128027.3624856,/big.txt,76939264,131072
5395,1773128027.362599,/big.txt,77070336,131072
5396,1773128027.362712,/big.txt,77201408,131072
5397,1773128027.3628461,/big.txt,77332480,131072
5398,1773128027.363001,/big.txt,77463552,131072
5399,1773128027.3631523,/big.txt,77594624,131072
5400,1773128027.363303,/big.txt,77725696,131072
5401,1773128027.3634546,/big.txt,77856768,131072
5402,1773128027.36361,/big.txt,77987840,131072
5403,1773128027.3637621,/big.txt,78118912,131072
5404,1773128027.3638995,/big.txt,78249984,131072
5405,1773128027.3640153,/big.txt,78381056,131072
5406,1773128027.3641303,/big.txt,78512128,131072
5407,1773128027.364245,/big.txt,78643200,131072
5408,1773128027.364359,/big.txt,78774272,131072
5409,1773128027.3644733,/big.txt,78905344,131072
5410,1773128027.3645883,/big.txt,79036416,131072
5411,1773128027.3647032,/big.txt,79167488,131072
5412,1773128027.364818,/big.txt,79298560,131072
5413,1773128027.3649313,/big.txt,79429632,131072
5414,1773128027.3650453,/big.txt,79560704,131072
5415,1773128027.3651588,/big.txt,79691776,131072
5416,1773128027.365272,/big.txt,79822848,131072
5417,1773128027.3653855,/big.txt,79953920,131072
5418,1773128027.365499,/big.txt,80084992,131072
5419,1773128027.3656123,/big.txt,80216064,131072
5420,1773128027.365726,/big.txt,80347136,131072
5421,1773128027.3658392,/big.txt,80478208,131072
5422,1773128027.3659525,/big.txt,80609280,131072
5423,1773128027.3660662,/big.txt,80740352,131072
5424,1773128027.36618,/big.txt,80871424,131072
5425,1773128027.3662934,/big.txt,81002496,131072
5426,1773128027.3664067,/big.txt,81133568,131072
5427,1773128027.366519,/big.txt,81264640,131072
5428,1773128027.3666325,/big.txt,81395712,131072
5429,1773128027.366745,/big.txt,81526784,131072
5430,1773128027.3668985,/big.txt,81657856,131072
5431,1773128027.3670108,/big.txt,81788928,131072
5432,1773128027.3671224,/big.txt,81920000,131072
5433,1773128027.3672347,/big.txt,82051072,131072
5434,1773128027.367347,/big.txt,82182144,131072
5435,1773128027.3674588,/big.txt,82313216,131072
5436,1773128027.3675704,/big.txt,82444288,131072
5437,1773128027.367683,/big.txt,82575360,131072
5438,1773128027.367796,/big.txt,82706432,131072
5439,1773128027.3679087,/big.txt,82837504,131072
5440,1773128027.3680205,/big.txt,82968576,131072
5441,1773128027.3681326,/big.txt,83099648,131072
5442,1773128027.3682446,/big.txt,83230720,131072
5443,1773128027.3683572,/big.txt,83361792,131072
5444,1773128027.368469,/big.txt,83492864,131072
5445,1773128027.3685813,/big.txt,83623936,131072
5446,1773128027.3686922,/big.txt,83755008,131072
5447,1773128027.3688085,/big.txt,83886080,131072
5448,1773128027.3689213,/big.txt,84017152,131072
5449,1773128027.3690338,/big.txt,84148224,131072
5450,1773128027.3691459,/big.txt,84279296,131072
5451,1773128027.3692577,/big.txt,84410368,131072
5452,1773128027.3693693,/big.txt,84541440,131072
5453,1773128027.3694813,/big.txt,84672512,131072
5454,1773128027.3695934,/big.txt,84803584,131072
5455,1773128027.3697057,/big.txt,84934656,131072
5456,1773128027.3698184,/big.txt,85065728,131072
5457,1773128027.36993,/big.txt,85196800,131072
5458,1773128027.3700416,/big.txt,85327872,131072
5459,1773128027.3701532,/big.txt,85458944,131072
5460,1773128027.370265,/big.txt,85590016,131072
5461,1773128027.3703763,/big.txt,85721088,131072
5462,1773128027.370489,/big.txt,85852160,131072
5463,1773128027.370601,/big.txt,85983232,131072
5464,1773128027.370713,/big.txt,86114304,131072
5465,1773128027.3708923,/big.txt,86245376,131072
5466,1773128027.3710473,/big.txt,86376448,131072
5467,1773128027.3712,/big.txt,86507520,131072
5468,1773128027.3713546,/big.txt,86638592,131072
5469,1773128027.3715086,/big.txt,86769664,131072
5470,1773128027.371659,/big.txt,86900736,131072
5471,1773128027.371809,/big.txt,87031808,131072
5472,1773128027.3719463,/big.txt,87162880,131072
5473,1773128027.3720634,/big.txt,87293952,131072
5474,1773128027.37218,/big.txt,87425024,131072
5475,1773128027.3722951,/big.txt,87556096,131072
5476,1773128027.3724105,/big.txt,87687168,131072
5477,1773128027.3725264,/big.txt,87818240,131072
5478,1773128027.3726425,/big.txt,87949312,131072
5479,1773128027.3727589,/big.txt,88080384,131072
5480,1773128027.372875,/big.txt,88211456,131072
5481,1773128027.3729885,/big.txt,88342528,131072
5482,1773128027.3731015,/big.txt,88473600,131072
5483,1773128027.3732138,/big.txt,88604672,131072
5484,1773128027.3733268,/big.txt,88735744,131072
5485,1773128027.3734405,/big.txt,88866816,131072
5486,1773128027.3735545,/big.txt,88997888,131072
5487,1773128027.3736682,/big.txt,89128960,131072
5488,1773128027.3737812,/big.txt,89260032,131072
5489,1773128027.373894,/big.txt,89391104,131072
5490,1773128027.3740058,/big.txt,89522176,131072
5491,1773128027.3741174,/big.txt,89653248,131072
5492,1773128027.3742294,/big.txt,89784320,131072
5493,1773128027.374345,/big.txt,89915392,131072
5494,1773128027.3744578,/big.txt,90046464,131072
5495,1773128027.3745706,/big.txt,90177536,131072
5496,1773128027.3746822,/big.txt,90308608,131072
5497,1773128027.3748186,/big.txt,90439680,131072
5498,1773128027.3749475,/big.txt,90570752,131072
5499,1773128027.3750725,/big.txt,90701824,131072
5500,1773128027.3752036,/big.txt,90832896,131072
5501,1773128027.3753188,/big.txt,90963968,131072
5502,1773128027.375449,/big.txt,91095040,131072
5503,1773128027.3755658,/big.txt,91226112,131072
5504,1773128027.3756812,/big.txt,91357184,131072
5505,1773128027.375795,/big.txt,91488256,131072
5506,1773128027.375909,/big.txt,91619328,131072
5507,1773128027.376023,/big.txt,91750400,131072
5508,1773128027.3761506,/big.txt,91881472,131072
5509,1773128027.376283,/big.txt,92012544,131072
5510,1773128027.3763983,/big.txt,92143616,131072
5511,1773128027.3765125,/big.txt,92274688,131072
5512,1773128027.3766267,/big.txt,92405760,131072
5513,1773128027.3767414,/big.txt,92536832,131072
5514,1773128027.3768563,/big.txt,92667904,131072
5515,1773128027.3769708,/big.txt,92798976,131072
5516,1773128027.3770857,/big.txt,92930048,131072
5517,1773128027.3771994,/big.txt,93061120,131072
5518,1773128027.3773131,/big.txt,93192192,131072
5519,1773128027.377426,/big.txt,93323264,131072
5520,1773128027.3775392,/big.txt,93454336,131072
5521,1773128027.377653,/big.txt,93585408,131072
5522,1773128027.3777668,/big.txt,93716480,131072
5523,1773128027.3778806,/big.txt,93847552,131072
5524,1773128027.3779945,/big.txt,93978624,131072
5525,1773128027.3781078,/big.txt,94109696,131072
5526,1773128027.3782218,/big.txt,94240768,131072
5527,1773128027.378336,/big.txt,94371840,131072
5528,1773128027.378449,/big.txt,94502912,131072
5529,1773128027.378563,/big.txt,94633984,131072
5530,1773128027.3786764,/big.txt,94765056,131072
5531,1773128027.3788252,/big.txt,94896128,131072
5532,1773128027.3789558,/big.txt,95027200,131072
5533,1773128027.3790877,/big.txt,95158272,131072
5534,1773128027.379203,/big.txt,95289344,131072
5535,1773128027.3793182,/big.txt,95420416,131072
5536,1773128027.3794343,/big.txt,95551488,131072
5537,1773128027.3795493,/big.txt,95682560,131072
5538,1773128027.3796647,/big.txt,95813632,131072
5539,1773128027.3797836,/big.txt,95944704,131072
5540,1773128027.379899,/big.txt,96075776,131072
5541,1773128027.3800151,/big.txt,96206848,131072
5542,1773128027.3801272,/big.txt,96337920,131072
5543,1773128027.38024,/big.txt,96468992,131072
5544,1773128027.3803535,/big.txt,96600064,131072
5545,1773128027.3804688,/big.txt,96731136,131072
5546,1773128027.3805826,/big.txt,96862208,131072
5547,1773128027.3806958,/big.txt,96993280,131072
5548,1773128027.380809,/big.txt,97124352,131072
5549,1773128027.380922,/big.txt,97255424,131072
5550,1773128027.3810396,/big.txt,97386496,131072
5551,1773128027.3811533,/big.txt,97517568,131072
5552,1773128027.381266,/big.txt,97648640,131072
5553,1773128027.3813796,/big.txt,97779712,131072
5554,1773128027.381493,/big.txt,97910784,131072
5555,1773128027.3816066,/big.txt,98041856,131072
5556,1773128027.3817198,/big.txt,98172928,131072
5557,1773128027.3818333,/big.txt,98304000,131072
5558,1773128027.3819456,/big.txt,98435072,131072
5559,1773128027.3820598,/big.txt,98566144,131072
5560,1773128027.382174,/big.txt,98697216,131072
5561,1773128027.382288,/big.txt,98828288,131072
5562,1773128027.3824012,/big.txt,98959360,131072
5563,1773128027.3825147,/big.txt,99090432,131072
5564,1773128027.382627,/big.txt,99221504,131072
5565,1773128027.38274,/big.txt,99352576,131072
5566,1773128027.3829298,/big.txt,99483648,131072
5567,1773128027.383084,/big.txt,99614720,131072
5568,1773128027.383235,/big.txt,99745792,131072
5569,1773128027.3833857,/big.txt,99876864,131072
5570,1773128027.3835378,/big.txt,100007936,131072
5571,1773128027.3836904,/big.txt,100139008,131072
5572,1773128027.3838446,/big.txt,100270080,131072
5573,1773128027.3839843,/big.txt,100401152,131072
5574,1773128027.3841016,/big.txt,100532224,131072
5575,1773128027.3842175,/big.txt,100663296,131072
5576,1773128027.3843343,/big.txt,100794368,131072
5577,1773128027.3844512,/big.txt,100925440,131072
5578,1773128027.3845687,/big.txt,101056512,131072
5579,1773128027.3846855,/big.txt,101187584,131072
5580,1773128027.384803,/big.txt,101318656,131072
5581,1773128027.3849323,/big.txt,101449728,131072
5582,1773128027.3850644,/big.txt,101580800,131072
5583,1773128027.38518,/big.txt,101711872,131072
5584,1773128027.3852992,/big.txt,101842944,131072
5585,1773128027.385415,/big.txt,101974016,131072
5586,1773128027.3855307,/big.txt,102105088,131072
5587,1773128027.3856475,/big.txt,102236160,131072
5588,1773128027.3857636,/big.txt,102367232,131072
5589,1773128027.3858814,/big.txt,102498304,131072
5590,1773128027.3860097,/big.txt,102629376,131072
5591,1773128027.3861413,/big.txt,102760448,131072
5592,1773128027.3862576,/big.txt,102891520,131072
5593,1773128027.386375,/big.txt,103022592,131072
5594,1773128027.3864915,/big.txt,103153664,131072
5595,1773128027.3866074,/big.txt,103284736,131072
5596,1773128027.386724,/big.txt,103415808,131072
5597,1773128027.3868802,/big.txt,103546880,131072
5598,1773128027.3869984,/big.txt,103677952,131072
5599,1773128027.3871157,/big.txt,103809024,131072
5600,1773128027.3872304,/big.txt,103940096,131072
5601,1773128027.3873456,/big.txt,104071168,131072
5602,1773128027.3874605,/big.txt,104202240,131072
5603,1773128027.3875756,/big.txt,104333312,131072
5604,1773128027.3876913,/big.txt,104464384,131072
5605,1773128027.3878207,/big.txt,104595456,131072
5606,1773128027.387954,/big.txt,104726528,131072
5607,1773128027.3880615,/big.txt,104857600,0
