seq,timestamp,path,offset,size
1372,1773127509.033639,/big.txt,74711040,131072
1373,1773127509.0337343,/big.txt,74842112,131072
1374,1773127509.033829,/big.txt,74973184,131072
1375,1773127509.0339243,/big.txt,75104256,131072
1376,1773127509.0340202,/big.txt,75235328,131072
1377,1773127509.0341153,/big.txt,75366400,131072
1378,1773127509.0342114,/big.txt,75497472,131072
1379,1773127509.0343065,/big.txt,75628544,131072
1380,1773127509.0344024,/big.txt,75759616,131072
1381,1773127509.0344985,/big.txt,75890688,131072
1382,1773127509.0345943,/big.txt,76021760,131072
1383,1773127509.0346909,/big.txt,76152832,131072
1384,1773127509.034857,/big.txt,76283904,131072
1385,1773127509.0349557,/big.txt,76414976,131072
1386,1773127509.0350523,/big.txt,76546048,131072
1387,1773127509.0351472,/big.txt,76677120,131072
1388,1773127509.035243,/big.txt,76808192,131072
1389,1773127509.0353377,/big.txt,76939264,131072
1390,1773127509.035433,/big.txt,77070336,131072
1391,1773127509.0355282,/big.txt,77201408,131072
1392,1773127509.035624,/big.txt,77332480,131072
1393,1773127509.035719,/big.txt,77463552,131072
1394,1773127509.0358136,/big.txt,77594624,131072
1395,1773127509.0359085,/big.txt,77725696,131072
1396,1773127509.0360036,/big.txt,77856768,131072
1397,1773127509.0360987,/big.txt,77987840,131072
1398,1773127509.0361943,/big.txt,78118912,131072
1399,1773127509.0362892,/big.txt,78249984,131072
1400,1773127509.0363836,/big.txt,78381056,131072
1401,1773127509.0364788,/big.txt,78512128,131072
1402,1773127509.0365734,/big.txt,78643200,131072
1403,1773127509.036668,/big.txt,78774272,131072
1404,1773127509.0367637,/big.txt,78905344,131072
1405,1773127509.036859,/big.txt,79036416,131072
1406,1773127509.0369542,/big.txt,79167488,131072
1407,1773127509.0370488,/big.txt,79298560,131072
1408,1773127509.0371432,/big.txt,79429632,131072
1409,1773127509.0372384,/big.txt,79560704,131072
1410,1773127509.0373333,/big.txt,79691776,131072
1411,1773127509.0374284,/big.txt,79822848,131072
1412,1773127509.037524,/big.txt,79953920,131072
1413,1773127509.037623,/big.txt,80084992,131072
1414,1773127509.0377185,/big.txt,80216064,131072
1415,1773127509.0378137,/big.txt,80347136,131072
1416,1773127509.0379086,/big.txt,80478208,131072
1417,1773127509.0380037,/big.txt,80609280,131072
1418,1773127509.0380993,/big.txt,80740352,131072
1419,1773127509.0381954,/big.txt,80871424,131072
1420,1773127509.038291,/big.txt,81002496,131072
1421,1773127509.038386,/big.txt,81133568,131072
1422,1773127509.038482,/big.txt,81264640,131072
1423,1773127509.0385766,/big.txt,81395712,131072
1424,1773127509.038672,/big.txt,81526784,131072
1425,1773127509.0387669,/big.txt,81657856,131072
1426,1773127509.0388968,/big.txt,81788928,131072
1427,1773127509.0389938,/big.txt,81920000,131072
1428,1773127509.0390892,/big.txt,82051072,131072
1429,1773127509.0391846,/big.txt,82182144,131072
1430,1773127509.0392807,/big.txt,82313216,131072
1431,1773127509.0393755,/big.txt,82444288,131072
1432,1773127509.0394711,/big.txt,82575360,131072
1433,1773127509.039567,/big.txt,82706432,131072
1434,1773127509.0396628,/big.txt,82837504,131072
1435,1773127509.039758,/big.txt,82968576,131072
1436,1773127509.0398538,/big.txt,83099648,131072
1437,1773127509.0399497,/big.txt,83230720,131072
1438,1773127509.0400443,/big.txt,83361792,131072
1439,1773127509.0401397,/big.txt,83492864,131072
1440,1773127509.0402355,/big.txt,83623936,131072
1441,1773127509.0403311,/big.txt,83755008,131072
1442,1773127509.0404265,/big.txt,83886080,131072
1443,1773127509.0405223,/big.txt,84017152,131072
1444,1773127509.040617,/big.txt,84148224,131072
1445,1773127509.040712,/big.txt,84279296,131072
1446,1773127509.0408075,/big.txt,84410368,131072
1447,1773127509.0409036,/big.txt,84541440,131072
1448,1773127509.0409992,/big.txt,84672512,131072
1449,1773127509.041095,/big.txt,84803584,131072
1450,1773127509.0411909,/big.txt,84934656,131072
1451,1773127509.0412874,/big.txt,85065728,131072
1452,1773127509.041383,/big.txt,85196800,131072
1453,1773127509.0414786,/big.txt,85327872,131072
1454,1773127509.0415742,/big.txt,85458944,131072
1455,1773127509.04167,/big.txt,85590016,131072
1456,1773127509.0417657,/big.txt,85721088,131072
1457,1773127509.041861,/big.txt,85852160,131072
1458,1773127509.0419576,/big.txt,85983232,131072
1459,1773127509.0420532,/big.txt,86114304,131072
1460,1773127509.042149,/big.txt,86245376,131072
1461,1773127509.0422447,/big.txt,86376448,131072
1462,1773127509.0423403,/big.txt,86507520,131072
1463,1773127509.042436,/big.txt,86638592,131072
1464,1773127509.0425317,/big.txt,86769664,131072
1465,1773127509.0426276,/big.txt,86900736,131072
1466,1773127509.0427287,/big.txt,87031808,131072
1467,1773127509.0428393,/big.txt,87162880,131072
1468,1773127509.0429373,/big.txt,87293952,131072
1469,1773127509.0430374,/big.txt,87425024,131072
1470,1773127509.0431335,/big.txt,87556096,131072
1471,1773127509.0432289,/big.txt,87687168,131072
1472,1773127509.0433238,/big.txt,87818240,131072
1473,1773127509.0434198,/big.txt,87949312,131072
1474,1773127509.0435157,/big.txt,88080384,131072
1475,1773127509.0436122,/big.txt,88211456,131072
1476,1773127509.043709,/big.txt,88342528,131072
1477,1773127509.043804,/big.txt,88473600,131072
1478,1773127509.0438988,/big.txt,88604672,131072
1479,1773127509.043995,/big.txt,88735744,131072
1480,1773127509.0440905,/big.txt,88866816,131072
1481,1773127509.0441864,/big.txt,88997888,131072
1482,1773127509.044283,/big.txt,89128960,131072
1483,1773127509.044379,/big.txt,89260032,131072
1484,1773127509.0444746,/big.txt,89391104,131072
1485,1773127509.0445716,/big.txt,89522176,131072
1486,1773127509.0446682,/big.txt,89653248,131072
1487,1773127509.0447657,/big.txt,89784320,131072
1488,1773127509.0448623,/big.txt,89915392,131072
1489,1773127509.044958,/big.txt,90046464,131072
1490,1773127509.0450542,/big.txt,90177536,131072
1491,1773127509.0451488,/big.txt,90308608,131072
1492,1773127509.0452442,/big.txt,90439680,131072
1493,1773127509.0453396,/big.txt,90570752,131072
1494,1773127509.0454352,/big.txt,90701824,131072
1495,1773127509.0455306,/big.txt,90832896,131072
1496,1773127509.045627,/big.txt,90963968,131072
1497,1773127509.0457237,/big.txt,91095040,131072
1498,1773127509.045819,/big.txt,91226112,131072
1499,1773127509.0459146,/big.txt,91357184,131072
1500,1773127509.04601,/big.txt,91488256,131072
1501,1773127509.046106,/big.txt,91619328,131072
1502,1773127509.0462022,/big.txt,91750400,131072
1503,1773127509.0462978,/big.txt,91881472,131072
1504,1773127509.0463939,/big.txt,92012544,131072
1505,1773127509.0464897,/big.txt,92143616,131072
1506,1773127509.0465856,/big.txt,92274688,131072
1507,1773127509.0466816,/big.txt,92405760,131072
1508,1773127509.0467818,/big.txt,92536832,131072
1509,1773127509.0469108,/big.txt,92667904,131072
1510,1773127509.047007,/big.txt,92798976,131072
1511,1773127509.0471027,/big.txt,92930048,131072
1512,1773127509.0471995,/big.txt,93061120,131072
1513,1773127509.047296,/big.txt,93192192,131072
1514,1773127509.0473924,/big.txt,93323264,131072
1515,1773127509.047488,/big.txt,93454336,131072
1516,1773127509.047584,/big.txt,93585408,131072
1517,1773127509.0476809,/big.txt,93716480,131072
1518,1773127509.047777,/big.txt,93847552,131072
1519,1773127509.0478733,/big.txt,93978624,131072
1520,1773127509.0479696,/big.txt,94109696,131072
1521,1773127509.0480654,/big.txt,94240768,131072
1522,1773127509.048161,/big.txt,94371840,131072
1523,1773127509.0482574,/big.txt,94502912,131072
1524,1773127509.0483577,/big.txt,94633984,131072
1525,1773127509.048454,/big.txt,94765056,131072
1526,1773127509.0485501,/big.txt,94896128,131072
1527,1773127509.0486465,/big.txt,95027200,131072
1528,1773127509.048742,/big.txt,95158272,131072
1529,1773127509.0488386,/big.txt,95289344,131072
1530,1773127509.0489354,/big.txt,95420416,131072
1531,1773127509.0490317,/big.txt,95551488,131072
1532,1773127509.0491283,/big.txt,95682560,131072
1533,1773127509.0492244,/big.txt,95813632,131072
1534,1773127509.049321,/big.txt,95944704,131072
1535,1773127509.0494182,/big.txt,96075776,131072
1536,1773127509.0495145,/big.txt,96206848,131072
1537,1773127509.0496113,/big.txt,96337920,131072
1538,1773127509.0497088,/big.txt,96468992,131072
1539,1773127509.0498075,/big.txt,96600064,131072
1540,1773127509.0499046,/big.txt,96731136,131072
1541,1773127509.050001,/big.txt,96862208,131072
1542,1773127509.0500987,/big.txt,96993280,131072
1543,1773127509.0501957,/big.txt,97124352,131072
1544,1773127509.0502927,/big.txt,97255424,131072
1545,1773127509.050389,/big.txt,97386496,131072
1546,1773127509.0504858,/big.txt,97517568,131072
1547,1773127509.050582,/big.txt,97648640,131072
1548,1773127509.0506785,/big.txt,97779712,131072
1549,1773127509.0507832,/big.txt,97910784,131072
1550,1773127509.0508826,/big.txt,98041856,131072
1551,1773127509.050979,/big.txt,98172928,131072
1552,1773127509.051075,/big.txt,98304000,131072
1553,1773127509.0511718,/big.txt,98435072,131072
1554,1773127509.0512683,/big.txt,98566144,131072
1555,1773127509.0513644,/big.txt,98697216,131072
1556,1773127509.0514605,/big.txt,98828288,131072
1557,1773127509.0515575,/big.txt,98959360,131072
1558,1773127509.0516539,/big.txt,99090432,131072
1559,1773127509.0517507,/big.txt,99221504,131072
1560,1773127509.0518472,/big.txt,99352576,131072
1561,1773127509.0519435,/big.txt,99483648,131072
1562,1773127509.052041,/big.txt,99614720,131072
1563,1773127509.052137,/big.txt,99745792,131072
1564,1773127509.0522332,/big.txt,99876864,131072
1565,1773127509.0523307,/big.txt,100007936,131072
1566,1773127509.052429,/big.txt,100139008,131072
1567,1773127509.0525298,/big.txt,100270080,131072
1568,1773127509.0526266,/big.txt,100401152,131072
1569,1773127509.0527244,/big.txt,100532224,131072
1570,1773127509.0528224,/big.txt,100663296,131072
1571,1773127509.0529194,/big.txt,100794368,131072
1572,1773127509.0530193,/big.txt,100925440,131072
1573,1773127509.0531163,/big.txt,101056512,131072
1574,1773127509.0532131,/big.txt,101187584,131072
1575,1773127509.05331,/big.txt,101318656,131072
1576,1773127509.0534067,/big.txt,101449728,131072
1577,1773127509.053504,/big.txt,101580800,131072
1578,1773127509.0536003,/big.txt,101711872,131072
1579,1773127509.053703,/big.txt,101842944,131072
1580,1773127509.0538003,/big.txt,101974016,131072
1581,1773127509.0538976,/big.txt,102105088,131072
1582,1773127509.0539947,/big.txt,102236160,131072
1583,1773127509.0540922,/big.txt,102367232,131072
1584,1773127509.054189,/big.txt,102498304,131072
1585,1773127509.0542858,/big.txt,102629376,131072
1586,1773127509.0543826,/big.txt,102760448,131072
1587,1773127509.054479,/big.txt,102891520,131072
1588,1773127509.0545764,/big.txt,103022592,131072
1589,1773127509.0546741,/big.txt,103153664,131072
1590,1773127509.0547707,/big.txt,103284736,131072
1591,1773127509.054877,/big.txt,103415808,131072
1592,1773127509.0549738,/big.txt,103546880,131072
1593,1773127509.0550723,/big.txt,103677952,131072
1594,1773127509.0551689,/big.txt,103809024,131072
1595,1773127509.0552661,/big.txt,103940096,131072
1596,1773127509.0553634,/big.txt,104071168,131072
1597,1773127509.055468,/big.txt,104202240,131072
1598,1773127509.0555658,/big.txt,104333312,131072
1599,1773127509.0556638,/big.txt,104464384,131072
1600,1773127509.0557616,/big.txt,104595456,131072
1601,1773127509.05586,/big.txt,104726528,131072
1602,1773127509.0559487,/big.txt,104857600,0
