seq,timestamp,path,offset,size
83899,1773186091.290003,/big.txt,12189696,65536
83900,1773186091.290082,/big.txt,12255232,65536
83901,1773186091.2901278,/big.txt,12320768,65536
83902,1773186091.2901828,/big.txt,12386304,65536
83903,1773186091.2902322,/big.txt,12451840,65536
83904,1773186091.290272,/big.txt,12517376,65536
83905,1773186091.290345,/big.txt,12582912,65536
83906,1773186091.2904692,/big.txt,12648448,65536
83907,1773186091.29054,/big.txt,12713984,65536
83908,1773186091.290603,/big.txt,12779520,65536
83909,1773186091.290658,/big.txt,12845056,65536
83910,1773186091.2907012,/big.txt,12910592,65536
83911,1773186091.290744,/big.txt,12976128,65536
83912,1773186091.290784,/big.txt,13041664,65536
83913,1773186091.290828,/big.txt,13107200,65536
83914,1773186091.2908711,/big.txt,13172736,65536
83915,1773186091.290914,/big.txt,13238272,65536
83916,1773186091.290964,/big.txt,13303808,65536
83917,1773186091.2910159,/big.txt,13369344,65536
83918,1773186091.291067,/big.txt,13434880,65536
83919,1773186091.2911081,/big.txt,13500416,65536
83920,1773186091.291156,/big.txt,13565952,65536
83921,1773186091.2912,/big.txt,13631488,65536
83922,1773186091.291242,/big.txt,13697024,65536
83923,1773186091.291292,/big.txt,13762560,65536
83924,1773186091.291341,/big.txt,13828096,65536
83925,1773186091.2913868,/big.txt,13893632,65536
83926,1773186091.2914329,/big.txt,13959168,65536
83927,1773186091.291475,/big.txt,14024704,65536
83928,1773186091.2915251,/big.txt,14090240,65536
83929,1773186091.291567,/big.txt,14155776,65536
83930,1773186091.29161,/big.txt,14221312,65536
83931,1773186091.291656,/big.txt,14286848,65536
83932,1773186091.291696,/big.txt,14352384,65536
83933,1773186091.291737,/big.txt,14417920,65536
83934,1773186091.291805,/big.txt,14483456,65536
83935,1773186091.2918458,/big.txt,14548992,65536
83936,1773186091.2918882,/big.txt,14614528,65536
83937,1773186091.2920299,/big.txt,14680064,65536
83938,1773186091.2922518,/big.txt,14745600,65536
83939,1773186091.2923121,/big.txt,14811136,65536
83940,1773186091.292353,/big.txt,14876672,65536
83941,1773186091.292395,/big.txt,14942208,65536
83942,1773186091.292437,/big.txt,15007744,65536
83943,1773186091.292612,/big.txt,15073280,65536
83944,1773186091.2928379,/big.txt,15138816,65536
83945,1773186091.293043,/big.txt,15204352,65536
83946,1773186091.293097,/big.txt,15269888,65536
83947,1773186091.293283,/big.txt,15335424,65536
83948,1773186091.29357,/big.txt,15400960,65536
83949,1773186091.2936268,/big.txt,15466496,65536
83950,1773186091.293673,/big.txt,15532032,65536
83951,1773186091.293715,/big.txt,15597568,65536
83952,1773186091.293757,/big.txt,15663104,65536
83953,1773186091.293799,/big.txt,15728640,65536
83954,1773186091.293841,/big.txt,15794176,65536
83955,1773186091.2938821,/big.txt,15859712,65536
83956,1773186091.293924,/big.txt,15925248,65536
83957,1773186091.293965,/big.txt,15990784,65536
83958,1773186091.2941282,/big.txt,16056320,65536
83959,1773186091.2941718,/big.txt,16121856,65536
83960,1773186091.294216,/big.txt,16187392,65536
83961,1773186091.294257,/big.txt,16252928,65536
83962,1773186091.294299,/big.txt,16318464,65536
83963,1773186091.2943401,/big.txt,16384000,65536
83964,1773186091.2943811,/big.txt,16449536,65536
83965,1773186091.294422,/big.txt,16515072,65536
83966,1773186091.294476,/big.txt,16580608,65536
83967,1773186091.294517,/big.txt,16646144,65536
83968,1773186091.294558,/big.txt,16711680,65536
83969,1773186091.2945979,/big.txt,16777216,65536
83970,1773186091.294639,/big.txt,16842752,65536
83971,1773186091.29468,/big.txt,16908288,65536
83972,1773186091.2947211,/big.txt,16973824,65536
83973,1773186091.294761,/big.txt,17039360,65536
83974,1773186091.294802,/big.txt,17104896,65536
83975,1773186091.294844,/big.txt,17170432,65536
83976,1773186091.2948852,/big.txt,17235968,65536
83977,1773186091.2949278,/big.txt,17301504,65536
83978,1773186091.29497,/big.txt,17367040,65536
83979,1773186091.29501,/big.txt,17432576,65536
83980,1773186091.295052,/big.txt,17498112,65536
83981,1773186091.2950919,/big.txt,17563648,65536
83982,1773186091.2951329,/big.txt,17629184,65536
83983,1773186091.2951722,/big.txt,17694720,65536
83984,1773186091.295213,/big.txt,17760256,65536
83985,1773186091.295254,/big.txt,17825792,65536
83986,1773186091.295294,/big.txt,17891328,65536
83987,1773186091.2953339,/big.txt,17956864,65536
83988,1773186091.295375,/big.txt,18022400,65536
83989,1773186091.295415,/big.txt,18087936,65536
83990,1773186091.295456,/big.txt,18153472,65536
83991,1773186091.295496,/big.txt,18219008,65536
83992,1773186091.295538,/big.txt,18284544,65536
83993,1773186091.295579,/big.txt,18350080,65536
83994,1773186091.2956202,/big.txt,18415616,65536
83995,1773186091.2956722,/big.txt,18481152,65536
83996,1773186091.295713,/big.txt,18546688,65536
83997,1773186091.295752,/big.txt,18612224,65536
83998,1773186091.2957928,/big.txt,18677760,65536
83999,1773186091.295834,/big.txt,18743296,65536
84000,1773186091.295907,/big.txt,18808832,65536
84001,1773186091.295973,/big.txt,18874368,65536
84002,1773186091.296021,/big.txt,18939904,65536
84003,1773186091.2960699,/big.txt,19005440,65536
84004,1773186091.296142,/big.txt,19070976,65536
84005,1773186091.2961862,/big.txt,19136512,65536
84006,1773186091.296232,/big.txt,19202048,65536
84007,1773186091.296284,/big.txt,19267584,65536
84008,1773186091.296329,/big.txt,19333120,65536
84009,1773186091.2963798,/big.txt,19398656,65536
84010,1773186091.2964249,/big.txt,19464192,65536
84011,1773186091.2964742,/big.txt,19529728,65536
84012,1773186091.2965178,/big.txt,19595264,65536
84013,1773186091.2965639,/big.txt,19660800,65536
84014,1773186091.296611,/big.txt,19726336,65536
84015,1773186091.296658,/big.txt,19791872,65536
84016,1773186091.296702,/big.txt,19857408,65536
84017,1773186091.296749,/big.txt,19922944,65536
84018,1773186091.296793,/big.txt,19988480,65536
84019,1773186091.296839,/big.txt,20054016,65536
84020,1773186091.296884,/big.txt,20119552,65536
84021,1773186091.296932,/big.txt,20185088,65536
84022,1773186091.2969759,/big.txt,20250624,65536
84023,1773186091.297024,/big.txt,20316160,65536
84024,1773186091.297068,/big.txt,20381696,65536
84025,1773186091.2971132,/big.txt,20447232,65536
84026,1773186091.297158,/big.txt,20512768,65536
84027,1773186091.2972019,/big.txt,20578304,65536
84028,1773186091.297247,/big.txt,20643840,65536
84029,1773186091.297292,/big.txt,20709376,65536
84030,1773186091.297336,/big.txt,20774912,65536
84031,1773186091.2973819,/big.txt,20840448,65536
84032,1773186091.297426,/big.txt,20905984,65536
84033,1773186091.297473,/big.txt,20971520,65536
84034,1773186091.297518,/big.txt,21037056,65536
84035,1773186091.2975628,/big.txt,21102592,65536
84036,1773186091.297607,/big.txt,21168128,65536
84037,1773186091.297653,/big.txt,21233664,65536
84038,1773186091.297697,/big.txt,21299200,65536
84039,1773186091.2978199,/big.txt,21364736,65536
84040,1773186091.297888,/big.txt,21430272,65536
84041,1773186091.297945,/big.txt,21495808,65536
84042,1773186091.2979908,/big.txt,21561344,65536
84043,1773186091.298037,/big.txt,21626880,65536
84044,1773186091.298082,/big.txt,21692416,65536
84045,1773186091.29813,/big.txt,21757952,65536
84046,1773186091.2981749,/big.txt,21823488,65536
84047,1773186091.298219,/big.txt,21889024,65536
84048,1773186091.298264,/big.txt,21954560,65536
84049,1773186091.298322,/big.txt,22020096,65536
84050,1773186091.298367,/big.txt,22085632,65536
84051,1773186091.298413,/big.txt,22151168,65536
84052,1773186091.2984571,/big.txt,22216704,65536
84053,1773186091.29851,/big.txt,22282240,65536
84054,1773186091.298555,/big.txt,22347776,65536
84055,1773186091.2985978,/big.txt,22413312,65536
84056,1773186091.298646,/big.txt,22478848,65536
84057,1773186091.298692,/big.txt,22544384,65536
84058,1773186091.298742,/big.txt,22609920,65536
84059,1773186091.298799,/big.txt,22675456,65536
84060,1773186091.298846,/big.txt,22740992,65536
84061,1773186091.298906,/big.txt,22806528,65536
84062,1773186091.298951,/big.txt,22872064,65536
84063,1773186091.2990038,/big.txt,22937600,65536
84064,1773186091.2990541,/big.txt,23003136,65536
84065,1773186091.299107,/big.txt,23068672,65536
84066,1773186091.299157,/big.txt,23134208,65536
84067,1773186091.299208,/big.txt,23199744,65536
84068,1773186091.299257,/big.txt,23265280,65536
84069,1773186091.299298,/big.txt,23330816,65536
84070,1773186091.299347,/big.txt,23396352,65536
84071,1773186091.299398,/big.txt,23461888,65536
84072,1773186091.299447,/big.txt,23527424,65536
84073,1773186091.299497,/big.txt,23592960,65536
84074,1773186091.299537,/big.txt,23658496,65536
84075,1773186091.299586,/big.txt,23724032,65536
84076,1773186091.299636,/big.txt,23789568,65536
84077,1773186091.299686,/big.txt,23855104,65536
84078,1773186091.299736,/big.txt,23920640,65536
84079,1773186091.299789,/big.txt,23986176,65536
84080,1773186091.2998312,/big.txt,24051712,65536
84081,1773186091.299881,/big.txt,24117248,65536
84082,1773186091.2999308,/big.txt,24182784,65536
84083,1773186091.29998,/big.txt,24248320,65536
84084,1773186091.30003,/big.txt,24313856,65536
84085,1773186091.3000698,/big.txt,24379392,65536
84086,1773186091.30012,/big.txt,24444928,65536
84087,1773186091.300172,/big.txt,24510464,65536
84088,1773186091.300232,/big.txt,24576000,65536
84089,1773186091.300276,/big.txt,24641536,65536
84090,1773186091.300319,/big.txt,24707072,65536
84091,1773186091.300364,/big.txt,24772608,65536
84092,1773186091.300404,/big.txt,24838144,65536
84093,1773186091.3004448,/big.txt,24903680,65536
84094,1773186091.3004858,/big.txt,24969216,65536
84095,1773186091.3005261,/big.txt,25034752,65536
84096,1773186091.300566,/big.txt,25100288,65536
84097,1773186091.300607,/big.txt,25165824,65536
84098,1773186091.300648,/big.txt,25231360,65536
84099,1773186091.300689,/big.txt,25296896,65536
84100,1773186091.300729,/big.txt,25362432,65536
84101,1773186091.30077,/big.txt,25427968,65536
84102,1773186091.300812,/big.txt,25493504,65536
84103,1773186091.300853,/big.txt,25559040,65536
84104,1773186091.300895,/big.txt,25624576,65536
84105,1773186091.300936,/big.txt,25690112,65536
84106,1773186091.300976,/big.txt,25755648,65536
84107,1773186091.301017,/big.txt,25821184,65536
84108,1773186091.3010602,/big.txt,25886720,65536
84109,1773186091.301103,/big.txt,25952256,65536
84110,1773186091.301152,/big.txt,26017792,65536
84111,1773186091.3012018,/big.txt,26083328,65536
84112,1773186091.3012521,/big.txt,26148864,65536
84113,1773186091.301301,/big.txt,26214400,65536
84114,1773186091.301344,/big.txt,26279936,65536
84115,1773186091.301394,/big.txt,26345472,65536
84116,1773186091.301444,/big.txt,26411008,65536
84117,1773186091.301493,/big.txt,26476544,65536
84118,1773186091.301543,/big.txt,26542080,65536
84119,1773186091.301593,/big.txt,26607616,65536
84120,1773186091.3016331,/big.txt,26673152,65536
84121,1773186091.301683,/big.txt,26738688,65536
84122,1773186091.301732,/big.txt,26804224,65536
84123,1773186091.3017821,/big.txt,26869760,65536
84124,1773186091.301832,/big.txt,26935296,65536
84125,1773186091.301872,/big.txt,27000832,65536
84126,1773186091.301922,/big.txt,27066368,65536
84127,1773186091.301972,/big.txt,27131904,65536
84128,1773186091.302022,/big.txt,27197440,65536
84129,1773186091.302072,/big.txt,27262976,65536
84130,1773186091.302112,/big.txt,27328512,65536
84131,1773186091.302165,/big.txt,27394048,65536
84132,1773186091.3022149,/big.txt,27459584,65536
84133,1773186091.3022752,/big.txt,27525120,65536
84134,1773186091.302519,/big.txt,27590656,65536
84135,1773186091.302569,/big.txt,27656192,65536
84136,1773186091.302624,/big.txt,27721728,65536
84137,1773186091.302681,/big.txt,27787264,65536
84138,1773186091.302733,/big.txt,27852800,65536
84139,1773186091.302785,/big.txt,27918336,65536
84140,1773186091.302837,/big.txt,27983872,65536
84141,1773186091.30289,/big.txt,28049408,65536
84142,1773186091.302943,/big.txt,28114944,65536
84143,1773186091.3029928,/big.txt,28180480,65536
84144,1773186091.303057,/big.txt,28246016,65536
84145,1773186091.303106,/big.txt,28311552,65536
84146,1773186091.303157,/big.txt,28377088,65536
84147,1773186091.303205,/big.txt,28442624,65536
84148,1773186091.303251,/big.txt,28508160,65536
84149,1773186091.303297,/big.txt,28573696,65536
84150,1773186091.303344,/big.txt,28639232,65536
84151,1773186091.3033888,/big.txt,28704768,65536
84152,1773186091.303435,/big.txt,28770304,65536
84153,1773186091.3034801,/big.txt,28835840,65536
84154,1773186091.3035278,/big.txt,28901376,65536
84155,1773186091.303574,/big.txt,28966912,65536
84156,1773186091.30362,/big.txt,29032448,65536
84157,1773186091.3036659,/big.txt,29097984,65536
84158,1773186091.303711,/big.txt,29163520,65536
84159,1773186091.303757,/big.txt,29229056,65536
84160,1773186091.303803,/big.txt,29294592,65536
84161,1773186091.303848,/big.txt,29360128,65536
84162,1773186091.303894,/big.txt,29425664,65536
84163,1773186091.303941,/big.txt,29491200,65536
84164,1773186091.3039858,/big.txt,29556736,65536
84165,1773186091.304032,/big.txt,29622272,65536
84166,1773186091.304076,/big.txt,29687808,65536
84167,1773186091.3041222,/big.txt,29753344,65536
84168,1773186091.3041668,/big.txt,29818880,65536
84169,1773186091.3042119,/big.txt,29884416,65536
84170,1773186091.304259,/big.txt,29949952,65536
84171,1773186091.304307,/big.txt,30015488,65536
84172,1773186091.304352,/big.txt,30081024,65536
84173,1773186091.304398,/big.txt,30146560,65536
84174,1773186091.304443,/big.txt,30212096,65536
84175,1773186091.304488,/big.txt,30277632,65536
84176,1773186091.304534,/big.txt,30343168,65536
84177,1773186091.304579,/big.txt,30408704,65536
84178,1773186091.3046248,/big.txt,30474240,65536
84179,1773186091.3046741,/big.txt,30539776,65536
84180,1773186091.3047209,/big.txt,30605312,65536
84181,1773186091.3047738,/big.txt,30670848,65536
84182,1773186091.30482,/big.txt,30736384,65536
84183,1773186091.304866,/big.txt,30801920,65536
84184,1773186091.3049119,/big.txt,30867456,65536
84185,1773186091.304957,/big.txt,30932992,65536
84186,1773186091.305002,/big.txt,30998528,65536
84187,1773186091.305047,/big.txt,31064064,65536
84188,1773186091.305093,/big.txt,31129600,65536
84189,1773186091.3051379,/big.txt,31195136,65536
84190,1773186091.305183,/big.txt,31260672,65536
84191,1773186091.3052301,/big.txt,31326208,65536
84192,1773186091.305274,/big.txt,31391744,65536
84193,1773186091.30532,/big.txt,31457280,65536
84194,1773186091.305365,/big.txt,31522816,65536
84195,1773186091.305411,/big.txt,31588352,65536
84196,1773186091.3054569,/big.txt,31653888,65536
84197,1773186091.305504,/big.txt,31719424,65536
84198,1773186091.3055491,/big.txt,31784960,65536
84199,1773186091.3055959,/big.txt,31850496,65536
84200,1773186091.305642,/big.txt,31916032,65536
84201,1773186091.3056881,/big.txt,31981568,65536
84202,1773186091.305734,/big.txt,32047104,65536
84203,1773186091.305779,/big.txt,32112640,65536
84204,1773186091.305824,/big.txt,32178176,65536
84205,1773186091.305871,/big.txt,32243712,65536
84206,1773186091.305918,/big.txt,32309248,65536
84207,1773186091.305967,/big.txt,32374784,65536
84208,1773186091.306015,/big.txt,32440320,65536
84209,1773186091.306068,/big.txt,32505856,65536
84210,1773186091.3061152,/big.txt,32571392,65536
84211,1773186091.306165,/big.txt,32636928,65536
84212,1773186091.3062139,/big.txt,32702464,65536
84213,1773186091.306265,/big.txt,32768000,65536
84214,1773186091.306321,/big.txt,32833536,65536
84215,1773186091.306365,/big.txt,32899072,65536
84216,1773186091.306416,/big.txt,32964608,65536
84217,1773186091.306481,/big.txt,33030144,65536
84218,1773186091.306547,/big.txt,33095680,65536
84219,1773186091.3068311,/big.txt,33161216,65536
84220,1773186091.306945,/big.txt,33226752,65536
84221,1773186091.307115,/big.txt,33292288,65536
84222,1773186091.307252,/big.txt,33357824,65536
84223,1773186091.307308,/big.txt,33423360,65536
84224,1773186091.3073869,/big.txt,33488896,65536
84225,1773186091.307748,/big.txt,33554432,65536
84226,1773186091.307918,/big.txt,33619968,65536
84227,1773186091.308202,/big.txt,33685504,65536
84228,1773186091.3082602,/big.txt,33751040,65536
84229,1773186091.308314,/big.txt,33816576,65536
84230,1773186091.308368,/big.txt,33882112,65536
84231,1773186091.308417,/big.txt,33947648,65536
84232,1773186091.308467,/big.txt,34013184,65536
84233,1773186091.308516,/big.txt,34078720,65536
84234,1773186091.308566,/big.txt,34144256,65536
84235,1773186091.308615,/big.txt,34209792,65536
84236,1773186091.308673,/big.txt,34275328,65536
84237,1773186091.308734,/big.txt,34340864,65536
84238,1773186091.308783,/big.txt,34406400,65536
84239,1773186091.3088331,/big.txt,34471936,65536
84240,1773186091.308882,/big.txt,34537472,65536
84241,1773186091.308929,/big.txt,34603008,65536
84242,1773186091.3089762,/big.txt,34668544,65536
84243,1773186091.309025,/big.txt,34734080,65536
84244,1773186091.309073,/big.txt,34799616,65536
84245,1773186091.3091211,/big.txt,34865152,65536
84246,1773186091.309168,/big.txt,34930688,65536
84247,1773186091.309217,/big.txt,34996224,65536
84248,1773186091.309264,/big.txt,35061760,65536
84249,1773186091.30931,/big.txt,35127296,65536
84250,1773186091.3093572,/big.txt,35192832,65536
84251,1773186091.309404,/big.txt,35258368,65536
84252,1773186091.309452,/big.txt,35323904,65536
84253,1773186091.309502,/big.txt,35389440,65536
84254,1773186091.309551,/big.txt,35454976,65536
84255,1773186091.3096,/big.txt,35520512,65536
84256,1773186091.309647,/big.txt,35586048,65536
84257,1773186091.309694,/big.txt,35651584,65536
84258,1773186091.309741,/big.txt,35717120,65536
84259,1773186091.309788,/big.txt,35782656,65536
84260,1773186091.309834,/big.txt,35848192,65536
84261,1773186091.30988,/big.txt,35913728,65536
84262,1773186091.309929,/big.txt,35979264,65536
84263,1773186091.3099751,/big.txt,36044800,65536
84264,1773186091.3100219,/big.txt,36110336,65536
84265,1773186091.310072,/big.txt,36175872,65536
84266,1773186091.310119,/big.txt,36241408,65536
84267,1773186091.310165,/big.txt,36306944,65536
84268,1773186091.3102112,/big.txt,36372480,65536
84269,1773186091.310257,/big.txt,36438016,65536
84270,1773186091.310304,/big.txt,36503552,65536
84271,1773186091.3103502,/big.txt,36569088,65536
84272,1773186091.3103979,/big.txt,36634624,65536
84273,1773186091.310443,/big.txt,36700160,65536
84274,1773186091.3105018,/big.txt,36765696,65536
84275,1773186091.310549,/big.txt,36831232,65536
84276,1773186091.310598,/big.txt,36896768,65536
84277,1773186091.310644,/big.txt,36962304,65536
84278,1773186091.310692,/big.txt,37027840,65536
84279,1773186091.3107378,/big.txt,37093376,65536
84280,1773186091.310784,/big.txt,37158912,65536
84281,1773186091.31083,/big.txt,37224448,65536
84282,1773186091.310878,/big.txt,37289984,65536
84283,1773186091.310924,/big.txt,37355520,65536
84284,1773186091.3109708,/big.txt,37421056,65536
84285,1773186091.311017,/big.txt,37486592,65536
84286,1773186091.311063,/big.txt,37552128,65536
84287,1773186091.311109,/big.txt,37617664,65536
84288,1773186091.3111548,/big.txt,37683200,65536
84289,1773186091.311201,/big.txt,37748736,65536
84290,1773186091.3112519,/big.txt,37814272,65536
84291,1773186091.3113,/big.txt,37879808,65536
84292,1773186091.3113458,/big.txt,37945344,65536
84293,1773186091.311393,/big.txt,38010880,65536
84294,1773186091.31144,/big.txt,38076416,65536
84295,1773186091.3114848,/big.txt,38141952,65536
84296,1773186091.311532,/big.txt,38207488,65536
84297,1773186091.311578,/big.txt,38273024,65536
84298,1773186091.311625,/big.txt,38338560,65536
84299,1773186091.311827,/big.txt,38404096,65536
84300,1773186091.311873,/big.txt,38469632,65536
84301,1773186091.3119192,/big.txt,38535168,65536
84302,1773186091.311968,/big.txt,38600704,65536
84303,1773186091.312014,/big.txt,38666240,65536
84304,1773186091.3120599,/big.txt,38731776,65536
84305,1773186091.312106,/big.txt,38797312,65536
84306,1773186091.312153,/big.txt,38862848,65536
84307,1773186091.3121998,/big.txt,38928384,65536
84308,1773186091.312246,/big.txt,38993920,65536
84309,1773186091.312295,/big.txt,39059456,65536
84310,1773186091.312341,/big.txt,39124992,65536
84311,1773186091.312387,/big.txt,39190528,65536
84312,1773186091.312434,/big.txt,39256064,65536
84313,1773186091.31248,/big.txt,39321600,65536
84314,1773186091.312526,/big.txt,39387136,65536
84315,1773186091.312574,/big.txt,39452672,65536
84316,1773186091.312622,/big.txt,39518208,65536
84317,1773186091.3126678,/big.txt,39583744,65536
84318,1773186091.312715,/big.txt,39649280,65536
84319,1773186091.312757,/big.txt,39714816,65536
84320,1773186091.3128378,/big.txt,39780352,65536
84321,1773186091.312885,/big.txt,39845888,65536
84322,1773186091.312932,/big.txt,39911424,65536
84323,1773186091.312978,/big.txt,39976960,65536
84324,1773186091.3130271,/big.txt,40042496,65536
84325,1773186091.3130739,/big.txt,40108032,65536
84326,1773186091.313121,/big.txt,40173568,65536
84327,1773186091.3131678,/big.txt,40239104,65536
84328,1773186091.313214,/big.txt,40304640,65536
84329,1773186091.313261,/big.txt,40370176,65536
84330,1773186091.313308,/big.txt,40435712,65536
84331,1773186091.313355,/big.txt,40501248,65536
84332,1773186091.3134022,/big.txt,40566784,65536
84333,1773186091.313448,/big.txt,40632320,65536
84334,1773186091.3134952,/big.txt,40697856,65536
84335,1773186091.313542,/big.txt,40763392,65536
84336,1773186091.313588,/big.txt,40828928,65536
84337,1773186091.313635,/big.txt,40894464,65536
84338,1773186091.313681,/big.txt,40960000,65536
84339,1773186091.313729,/big.txt,41025536,65536
84340,1773186091.313776,/big.txt,41091072,65536
84341,1773186091.313822,/big.txt,41156608,65536
84342,1773186091.313868,/big.txt,41222144,65536
84343,1773186091.3139179,/big.txt,41287680,65536
84344,1773186091.3139641,/big.txt,41353216,65536
84345,1773186091.314014,/big.txt,41418752,65536
84346,1773186091.314063,/big.txt,41484288,65536
84347,1773186091.31411,/big.txt,41549824,65536
84348,1773186091.314157,/big.txt,41615360,65536
84349,1773186091.3142028,/big.txt,41680896,65536
84350,1773186091.314249,/big.txt,41746432,65536
84351,1773186091.314296,/big.txt,41811968,65536
84352,1773186091.314341,/big.txt,41877504,65536
84353,1773186091.314389,/big.txt,41943040,65536
84354,1773186091.3144581,/big.txt,42008576,65536
84355,1773186091.314524,/big.txt,42074112,65536
84356,1773186091.314573,/big.txt,42139648,65536
84357,1773186091.31462,/big.txt,42205184,65536
84358,1773186091.314667,/big.txt,42270720,65536
84359,1773186091.3147142,/big.txt,42336256,65536
84360,1773186091.314761,/big.txt,42401792,65536
84361,1773186091.3148081,/big.txt,42467328,65536
84362,1773186091.3148549,/big.txt,42532864,65536
84363,1773186091.314902,/big.txt,42598400,65536
84364,1773186091.314949,/big.txt,42663936,65536
84365,1773186091.314996,/big.txt,42729472,65536
84366,1773186091.315043,/big.txt,42795008,65536
84367,1773186091.315098,/big.txt,42860544,65536
84368,1773186091.315145,/big.txt,42926080,65536
84369,1773186091.315192,/big.txt,42991616,65536
84370,1773186091.315239,/big.txt,43057152,65536
84371,1773186091.315285,/big.txt,43122688,65536
84372,1773186091.3153338,/big.txt,43188224,65536
84373,1773186091.315383,/big.txt,43253760,65536
84374,1773186091.31543,/big.txt,43319296,65536
84375,1773186091.315477,/big.txt,43384832,65536
84376,1773186091.3155231,/big.txt,43450368,65536
84377,1773186091.3155699,/big.txt,43515904,65536
84378,1773186091.315617,/big.txt,43581440,65536
84379,1773186091.315663,/big.txt,43646976,65536
84380,1773186091.31571,/big.txt,43712512,65536
84381,1773186091.315757,/big.txt,43778048,65536
84382,1773186091.315802,/big.txt,43843584,65536
84383,1773186091.315858,/big.txt,43909120,65536
84384,1773186091.315905,/big.txt,43974656,65536
84385,1773186091.315952,/big.txt,44040192,65536
84386,1773186091.316001,/big.txt,44105728,65536
84387,1773186091.316048,/big.txt,44171264,65536
84388,1773186091.316097,/big.txt,44236800,65536
84389,1773186091.316143,/big.txt,44302336,65536
84390,1773186091.31619,/big.txt,44367872,65536
84391,1773186091.316237,/big.txt,44433408,65536
84392,1773186091.316284,/big.txt,44498944,65536
84393,1773186091.316331,/big.txt,44564480,65536
84394,1773186091.316378,/big.txt,44630016,65536
84395,1773186091.3164248,/big.txt,44695552,65536
84396,1773186091.316472,/big.txt,44761088,65536
84397,1773186091.31652,/big.txt,44826624,65536
84398,1773186091.316567,/big.txt,44892160,65536
84399,1773186091.316614,/big.txt,44957696,65536
84400,1773186091.316661,/big.txt,45023232,65536
84401,1773186091.3167071,/big.txt,45088768,65536
84402,1773186091.316753,/big.txt,45154304,65536
84403,1773186091.316799,/big.txt,45219840,65536
84404,1773186091.3168461,/big.txt,45285376,65536
84405,1773186091.316892,/big.txt,45350912,65536
84406,1773186091.316939,/big.txt,45416448,65536
84407,1773186091.3169851,/big.txt,45481984,65536
84408,1773186091.3170319,/big.txt,45547520,65536
84409,1773186091.317079,/big.txt,45613056,65536
84410,1773186091.3171258,/big.txt,45678592,65536
84411,1773186091.317173,/big.txt,45744128,65536
84412,1773186091.3172202,/big.txt,45809664,65536
84413,1773186091.317276,/big.txt,45875200,65536
84414,1773186091.317329,/big.txt,45940736,65536
84415,1773186091.317376,/big.txt,46006272,65536
84416,1773186091.317423,/big.txt,46071808,65536
84417,1773186091.3174698,/big.txt,46137344,65536
84418,1773186091.317517,/big.txt,46202880,65536
84419,1773186091.317564,/big.txt,46268416,65536
84420,1773186091.317611,/big.txt,46333952,65536
84421,1773186091.3176582,/big.txt,46399488,65536
84422,1773186091.317704,/big.txt,46465024,65536
84423,1773186091.317751,/big.txt,46530560,65536
84424,1773186091.317798,/big.txt,46596096,65536
84425,1773186091.317845,/big.txt,46661632,65536
84426,1773186091.317892,/big.txt,46727168,65536
84427,1773186091.3179379,/big.txt,46792704,65536
84428,1773186091.317985,/big.txt,46858240,65536
84429,1773186091.318033,/big.txt,46923776,65536
84430,1773186091.318082,/big.txt,46989312,65536
84431,1773186091.3181288,/big.txt,47054848,65536
84432,1773186091.318175,/big.txt,47120384,65536
84433,1773186091.318223,/big.txt,47185920,65536
84434,1773186091.31827,/big.txt,47251456,65536
84435,1773186091.318316,/big.txt,47316992,65536
84436,1773186091.318363,/big.txt,47382528,65536
84437,1773186091.31841,/big.txt,47448064,65536
84438,1773186091.318458,/big.txt,47513600,65536
84439,1773186091.318507,/big.txt,47579136,65536
84440,1773186091.318553,/big.txt,47644672,65536
84441,1773186091.318601,/big.txt,47710208,65536
84442,1773186091.318648,/big.txt,47775744,65536
84443,1773186091.3186948,/big.txt,47841280,65536
84444,1773186091.318742,/big.txt,47906816,65536
84445,1773186091.318791,/big.txt,47972352,65536
84446,1773186091.318837,/big.txt,48037888,65536
84447,1773186091.318887,/big.txt,48103424,65536
84448,1773186091.318933,/big.txt,48168960,65536
84449,1773186091.31898,/big.txt,48234496,65536
84450,1773186091.319026,/big.txt,48300032,65536
84451,1773186091.319073,/big.txt,48365568,65536
84452,1773186091.31912,/big.txt,48431104,65536
84453,1773186091.319167,/big.txt,48496640,65536
84454,1773186091.319214,/big.txt,48562176,65536
84455,1773186091.3192608,/big.txt,48627712,65536
84456,1773186091.3193128,/big.txt,48693248,65536
84457,1773186091.319361,/big.txt,48758784,65536
84458,1773186091.3194082,/big.txt,48824320,65536
84459,1773186091.319464,/big.txt,48889856,65536
84460,1773186091.319511,/big.txt,48955392,65536
84461,1773186091.319558,/big.txt,49020928,65536
84462,1773186091.319606,/big.txt,49086464,65536
84463,1773186091.319652,/big.txt,49152000,65536
84464,1773186091.319699,/big.txt,49217536,65536
84465,1773186091.319746,/big.txt,49283072,65536
84466,1773186091.3198059,/big.txt,49348608,65536
84467,1773186091.319853,/big.txt,49414144,65536
84468,1773186091.3198998,/big.txt,49479680,65536
84469,1773186091.319948,/big.txt,49545216,65536
84470,1773186091.3199942,/big.txt,49610752,65536
84471,1773186091.320042,/big.txt,49676288,65536
84472,1773186091.320089,/big.txt,49741824,65536
84473,1773186091.3201358,/big.txt,49807360,65536
84474,1773186091.320183,/big.txt,49872896,65536
