seq,timestamp,path,offset,size
69636,1773186080.373806,/big.txt,24379392,65536
69637,1773186080.3738601,/big.txt,24444928,65536
69638,1773186080.373916,/big.txt,24510464,65536
69639,1773186080.3739688,/big.txt,24576000,65536
69640,1773186080.374022,/big.txt,24641536,65536
69641,1773186080.374076,/big.txt,24707072,65536
69642,1773186080.3741288,/big.txt,24772608,65536
69643,1773186080.374183,/big.txt,24838144,65536
69644,1773186080.3742368,/big.txt,24903680,65536
69645,1773186080.374293,/big.txt,24969216,65536
69646,1773186080.374347,/big.txt,25034752,65536
69647,1773186080.3744,/big.txt,25100288,65536
69648,1773186080.374454,/big.txt,25165824,65536
69649,1773186080.3745081,/big.txt,25231360,65536
69650,1773186080.374561,/big.txt,25296896,65536
69651,1773186080.374615,/big.txt,25362432,65536
69652,1773186080.374669,/big.txt,25427968,65536
69653,1773186080.374725,/big.txt,25493504,65536
69654,1773186080.374778,/big.txt,25559040,65536
69655,1773186080.374836,/big.txt,25624576,65536
69656,1773186080.374906,/big.txt,25690112,65536
69657,1773186080.3749602,/big.txt,25755648,65536
69658,1773186080.375027,/big.txt,25821184,65536
69659,1773186080.375081,/big.txt,25886720,65536
69660,1773186080.375136,/big.txt,25952256,65536
69661,1773186080.37519,/big.txt,26017792,65536
69662,1773186080.3752441,/big.txt,26083328,65536
69663,1773186080.375299,/big.txt,26148864,65536
69664,1773186080.375356,/big.txt,26214400,65536
69665,1773186080.375411,/big.txt,26279936,65536
69666,1773186080.375465,/big.txt,26345472,65536
69667,1773186080.375517,/big.txt,26411008,65536
69668,1773186080.375574,/big.txt,26476544,65536
69669,1773186080.375628,/big.txt,26542080,65536
69670,1773186080.375684,/big.txt,26607616,65536
69671,1773186080.375741,/big.txt,26673152,65536
69672,1773186080.375795,/big.txt,26738688,65536
69673,1773186080.375849,/big.txt,26804224,65536
69674,1773186080.375903,/big.txt,26869760,65536
69675,1773186080.3759592,/big.txt,26935296,65536
69676,1773186080.3760178,/big.txt,27000832,65536
69677,1773186080.376071,/big.txt,27066368,65536
69678,1773186080.376127,/big.txt,27131904,65536
69679,1773186080.376182,/big.txt,27197440,65536
69680,1773186080.376236,/big.txt,27262976,65536
69681,1773186080.376294,/big.txt,27328512,65536
69682,1773186080.37635,/big.txt,27394048,65536
69683,1773186080.376404,/big.txt,27459584,65536
69684,1773186080.376458,/big.txt,27525120,65536
69685,1773186080.376512,/big.txt,27590656,65536
69686,1773186080.3765671,/big.txt,27656192,65536
69687,1773186080.376621,/big.txt,27721728,65536
69688,1773186080.376678,/big.txt,27787264,65536
69689,1773186080.3767319,/big.txt,27852800,65536
69690,1773186080.376786,/big.txt,27918336,65536
69691,1773186080.376842,/big.txt,27983872,65536
69692,1773186080.376896,/big.txt,28049408,65536
69693,1773186080.37695,/big.txt,28114944,65536
69694,1773186080.377005,/big.txt,28180480,65536
69695,1773186080.377059,/big.txt,28246016,65536
69696,1773186080.377113,/big.txt,28311552,65536
69697,1773186080.377168,/big.txt,28377088,65536
69698,1773186080.3772218,/big.txt,28442624,65536
69699,1773186080.377276,/big.txt,28508160,65536
69700,1773186080.3773298,/big.txt,28573696,65536
69701,1773186080.377384,/big.txt,28639232,65536
69702,1773186080.377438,/big.txt,28704768,65536
69703,1773186080.377503,/big.txt,28770304,65536
69704,1773186080.377558,/big.txt,28835840,65536
69705,1773186080.377612,/big.txt,28901376,65536
69706,1773186080.3776672,/big.txt,28966912,65536
69707,1773186080.377724,/big.txt,29032448,65536
69708,1773186080.3777778,/big.txt,29097984,65536
69709,1773186080.377833,/big.txt,29163520,65536
69710,1773186080.377887,/big.txt,29229056,65536
69711,1773186080.377942,/big.txt,29294592,65536
69712,1773186080.377996,/big.txt,29360128,65536
69713,1773186080.37805,/big.txt,29425664,65536
69714,1773186080.378103,/big.txt,29491200,65536
69715,1773186080.3781571,/big.txt,29556736,65536
69716,1773186080.378211,/big.txt,29622272,65536
69717,1773186080.3782651,/big.txt,29687808,65536
69718,1773186080.378319,/big.txt,29753344,65536
69719,1773186080.3783731,/big.txt,29818880,65536
69720,1773186080.378429,/big.txt,29884416,65536
69721,1773186080.3784819,/big.txt,29949952,65536
69722,1773186080.378537,/big.txt,30015488,65536
69723,1773186080.378593,/big.txt,30081024,65536
69724,1773186080.378649,/big.txt,30146560,65536
69725,1773186080.378703,/big.txt,30212096,65536
69726,1773186080.378759,/big.txt,30277632,65536
69727,1773186080.378813,/big.txt,30343168,65536
69728,1773186080.378866,/big.txt,30408704,65536
69729,1773186080.3789198,/big.txt,30474240,65536
69730,1773186080.378974,/big.txt,30539776,65536
69731,1773186080.379028,/big.txt,30605312,65536
69732,1773186080.379086,/big.txt,30670848,65536
69733,1773186080.3791401,/big.txt,30736384,65536
69734,1773186080.379194,/big.txt,30801920,65536
69735,1773186080.3792481,/big.txt,30867456,65536
69736,1773186080.3793018,/big.txt,30932992,65536
69737,1773186080.379356,/big.txt,30998528,65536
69738,1773186080.3794088,/big.txt,31064064,65536
69739,1773186080.379463,/big.txt,31129600,65536
69740,1773186080.379518,/big.txt,31195136,65536
69741,1773186080.379585,/big.txt,31260672,65536
69742,1773186080.3796391,/big.txt,31326208,65536
69743,1773186080.3796952,/big.txt,31391744,65536
69744,1773186080.379749,/big.txt,31457280,65536
69745,1773186080.379804,/big.txt,31522816,65536
69746,1773186080.3798609,/big.txt,31588352,65536
69747,1773186080.379915,/big.txt,31653888,65536
69748,1773186080.3799622,/big.txt,31719424,65536
69749,1773186080.3800309,/big.txt,31784960,65536
69750,1773186080.380082,/big.txt,31850496,65536
69751,1773186080.380136,/big.txt,31916032,65536
69752,1773186080.38019,/big.txt,31981568,65536
69753,1773186080.380244,/big.txt,32047104,65536
69754,1773186080.380299,/big.txt,32112640,65536
69755,1773186080.380353,/big.txt,32178176,65536
69756,1773186080.380407,/big.txt,32243712,65536
69757,1773186080.38046,/big.txt,32309248,65536
69758,1773186080.380515,/big.txt,32374784,65536
69759,1773186080.380568,/big.txt,32440320,65536
69760,1773186080.380623,/big.txt,32505856,65536
69761,1773186080.380676,/big.txt,32571392,65536
69762,1773186080.3807302,/big.txt,32636928,65536
69763,1773186080.380784,/big.txt,32702464,65536
69764,1773186080.380841,/big.txt,32768000,65536
69765,1773186080.380896,/big.txt,32833536,65536
69766,1773186080.380953,/big.txt,32899072,65536
69767,1773186080.3810072,/big.txt,32964608,65536
69768,1773186080.381061,/big.txt,33030144,65536
69769,1773186080.381115,/big.txt,33095680,65536
69770,1773186080.381162,/big.txt,33161216,65536
69771,1773186080.38121,/big.txt,33226752,65536
69772,1773186080.3812659,/big.txt,33292288,65536
69773,1773186080.3813188,/big.txt,33357824,65536
69774,1773186080.381375,/big.txt,33423360,65536
69775,1773186080.381428,/big.txt,33488896,65536
69776,1773186080.381481,/big.txt,33554432,65536
69777,1773186080.381535,/big.txt,33619968,65536
69778,1773186080.381589,/big.txt,33685504,65536
69779,1773186080.381643,/big.txt,33751040,65536
69780,1773186080.381697,/big.txt,33816576,65536
69781,1773186080.381751,/big.txt,33882112,65536
69782,1773186080.381808,/big.txt,33947648,65536
69783,1773186080.3818612,/big.txt,34013184,65536
69784,1773186080.3819141,/big.txt,34078720,65536
69785,1773186080.381969,/big.txt,34144256,65536
69786,1773186080.382028,/big.txt,34209792,65536
69787,1773186080.3820832,/big.txt,34275328,65536
69788,1773186080.382137,/big.txt,34340864,65536
69789,1773186080.38219,/big.txt,34406400,65536
69790,1773186080.382244,/big.txt,34471936,65536
69791,1773186080.3822982,/big.txt,34537472,65536
69792,1773186080.3823519,/big.txt,34603008,65536
69793,1773186080.382405,/big.txt,34668544,65536
69794,1773186080.382459,/big.txt,34734080,65536
69795,1773186080.3825128,/big.txt,34799616,65536
69796,1773186080.3825762,/big.txt,34865152,65536
69797,1773186080.3826292,/big.txt,34930688,65536
69798,1773186080.3826828,/big.txt,34996224,65536
69799,1773186080.382737,/big.txt,35061760,65536
69800,1773186080.3827899,/big.txt,35127296,65536
69801,1773186080.3828428,/big.txt,35192832,65536
69802,1773186080.382897,/big.txt,35258368,65536
69803,1773186080.382951,/big.txt,35323904,65536
69804,1773186080.383005,/big.txt,35389440,65536
69805,1773186080.383059,/big.txt,35454976,65536
69806,1773186080.383114,/big.txt,35520512,65536
69807,1773186080.383168,/big.txt,35586048,65536
69808,1773186080.383222,/big.txt,35651584,65536
69809,1773186080.383276,/big.txt,35717120,65536
69810,1773186080.383329,/big.txt,35782656,65536
69811,1773186080.383382,/big.txt,35848192,65536
69812,1773186080.383436,/big.txt,35913728,65536
69813,1773186080.383492,/big.txt,35979264,65536
69814,1773186080.3835452,/big.txt,36044800,65536
69815,1773186080.3836002,/big.txt,36110336,65536
69816,1773186080.3836548,/big.txt,36175872,65536
69817,1773186080.383709,/big.txt,36241408,65536
69818,1773186080.383762,/big.txt,36306944,65536
69819,1773186080.383816,/big.txt,36372480,65536
69820,1773186080.38387,/big.txt,36438016,65536
69821,1773186080.383924,/big.txt,36503552,65536
69822,1773186080.383979,/big.txt,36569088,65536
69823,1773186080.384032,/big.txt,36634624,65536
69824,1773186080.384094,/big.txt,36700160,65536
69825,1773186080.384148,/big.txt,36765696,65536
69826,1773186080.384205,/big.txt,36831232,65536
69827,1773186080.384258,/big.txt,36896768,65536
69828,1773186080.3843122,/big.txt,36962304,65536
69829,1773186080.384369,/big.txt,37027840,65536
69830,1773186080.3844218,/big.txt,37093376,65536
69831,1773186080.384476,/big.txt,37158912,65536
69832,1773186080.3845289,/big.txt,37224448,65536
69833,1773186080.384584,/big.txt,37289984,65536
69834,1773186080.3846369,/big.txt,37355520,65536
69835,1773186080.384691,/big.txt,37421056,65536
69836,1773186080.384745,/big.txt,37486592,65536
69837,1773186080.384799,/big.txt,37552128,65536
69838,1773186080.384853,/big.txt,37617664,65536
69839,1773186080.384906,/big.txt,37683200,65536
69840,1773186080.3849611,/big.txt,37748736,65536
69841,1773186080.385015,/big.txt,37814272,65536
69842,1773186080.3850791,/big.txt,37879808,65536
69843,1773186080.385133,/big.txt,37945344,65536
69844,1773186080.385186,/big.txt,38010880,65536
69845,1773186080.38524,/big.txt,38076416,65536
69846,1773186080.3852942,/big.txt,38141952,65536
69847,1773186080.3853471,/big.txt,38207488,65536
69848,1773186080.385401,/big.txt,38273024,65536
69849,1773186080.3854551,/big.txt,38338560,65536
69850,1773186080.385508,/big.txt,38404096,65536
69851,1773186080.3855622,/big.txt,38469632,65536
69852,1773186080.3856168,/big.txt,38535168,65536
69853,1773186080.385674,/big.txt,38600704,65536
69854,1773186080.385729,/big.txt,38666240,65536
69855,1773186080.385783,/big.txt,38731776,65536
69856,1773186080.3858361,/big.txt,38797312,65536
69857,1773186080.38589,/big.txt,38862848,65536
69858,1773186080.385943,/big.txt,38928384,65536
69859,1773186080.385997,/big.txt,38993920,65536
69860,1773186080.38605,/big.txt,39059456,65536
69861,1773186080.386104,/big.txt,39124992,65536
69862,1773186080.386156,/big.txt,39190528,65536
69863,1773186080.386202,/big.txt,39256064,65536
69864,1773186080.386256,/big.txt,39321600,65536
69865,1773186080.3863099,/big.txt,39387136,65536
69866,1773186080.3863628,/big.txt,39452672,65536
69867,1773186080.386419,/big.txt,39518208,65536
69868,1773186080.386472,/big.txt,39583744,65536
69869,1773186080.3865259,/big.txt,39649280,65536
69870,1773186080.386579,/big.txt,39714816,65536
69871,1773186080.3866382,/big.txt,39780352,65536
69872,1773186080.386689,/big.txt,39845888,65536
69873,1773186080.3867362,/big.txt,39911424,65536
69874,1773186080.386781,/big.txt,39976960,65536
69875,1773186080.38683,/big.txt,40042496,65536
69876,1773186080.3868978,/big.txt,40108032,65536
69877,1773186080.3869529,/big.txt,40173568,65536
69878,1773186080.3870022,/big.txt,40239104,65536
69879,1773186080.3870459,/big.txt,40304640,65536
69880,1773186080.3870919,/big.txt,40370176,65536
69881,1773186080.387137,/big.txt,40435712,65536
69882,1773186080.387182,/big.txt,40501248,65536
69883,1773186080.3872268,/big.txt,40566784,65536
69884,1773186080.387272,/big.txt,40632320,65536
69885,1773186080.387316,/big.txt,40697856,65536
69886,1773186080.387363,/big.txt,40763392,65536
69887,1773186080.3874161,/big.txt,40828928,65536
69888,1773186080.38747,/big.txt,40894464,65536
69889,1773186080.387535,/big.txt,40960000,65536
69890,1773186080.387591,/big.txt,41025536,65536
69891,1773186080.3876438,/big.txt,41091072,65536
69892,1773186080.387699,/big.txt,41156608,65536
69893,1773186080.3877518,/big.txt,41222144,65536
69894,1773186080.387806,/big.txt,41287680,65536
69895,1773186080.3878589,/big.txt,41353216,65536
69896,1773186080.387912,/big.txt,41418752,65536
69897,1773186080.387968,/big.txt,41484288,65536
69898,1773186080.3880231,/big.txt,41549824,65536
69899,1773186080.388078,/big.txt,41615360,65536
69900,1773186080.388134,/big.txt,41680896,65536
69901,1773186080.3881888,/big.txt,41746432,65536
69902,1773186080.388243,/big.txt,41811968,65536
69903,1773186080.388296,/big.txt,41877504,65536
69904,1773186080.38835,/big.txt,41943040,65536
69905,1773186080.388406,/big.txt,42008576,65536
69906,1773186080.388461,/big.txt,42074112,65536
69907,1773186080.388526,/big.txt,42139648,65536
69908,1773186080.38858,/big.txt,42205184,65536
69909,1773186080.3886342,/big.txt,42270720,65536
69910,1773186080.3886871,/big.txt,42336256,65536
69911,1773186080.38874,/big.txt,42401792,65536
69912,1773186080.3887942,/big.txt,42467328,65536
69913,1773186080.388847,/big.txt,42532864,65536
69914,1773186080.388899,/big.txt,42598400,65536
69915,1773186080.388952,/big.txt,42663936,65536
69916,1773186080.389005,/big.txt,42729472,65536
69917,1773186080.389058,/big.txt,42795008,65536
69918,1773186080.38911,/big.txt,42860544,65536
69919,1773186080.389163,/big.txt,42926080,65536
69920,1773186080.389215,/big.txt,42991616,65536
69921,1773186080.389268,/big.txt,43057152,65536
69922,1773186080.3893209,/big.txt,43122688,65536
69923,1773186080.389375,/big.txt,43188224,65536
69924,1773186080.389427,/big.txt,43253760,65536
69925,1773186080.3894799,/big.txt,43319296,65536
69926,1773186080.3895319,/big.txt,43384832,65536
69927,1773186080.3895848,/big.txt,43450368,65536
69928,1773186080.389638,/big.txt,43515904,65536
69929,1773186080.3896902,/big.txt,43581440,65536
69930,1773186080.389743,/big.txt,43646976,65536
69931,1773186080.389795,/big.txt,43712512,65536
69932,1773186080.389848,/big.txt,43778048,65536
69933,1773186080.3899,/big.txt,43843584,65536
69934,1773186080.3899531,/big.txt,43909120,65536
69935,1773186080.3900192,/big.txt,43974656,65536
69936,1773186080.390072,/big.txt,44040192,65536
69937,1773186080.3901272,/big.txt,44105728,65536
69938,1773186080.3901792,/big.txt,44171264,65536
69939,1773186080.390234,/big.txt,44236800,65536
69940,1773186080.390286,/big.txt,44302336,65536
69941,1773186080.3903391,/big.txt,44367872,65536
69942,1773186080.390391,/big.txt,44433408,65536
69943,1773186080.3904462,/big.txt,44498944,65536
69944,1773186080.390499,/big.txt,44564480,65536
69945,1773186080.390552,/big.txt,44630016,65536
69946,1773186080.390605,/big.txt,44695552,65536
69947,1773186080.3906581,/big.txt,44761088,65536
69948,1773186080.390712,/big.txt,44826624,65536
69949,1773186080.3907661,/big.txt,44892160,65536
69950,1773186080.390818,/big.txt,44957696,65536
69951,1773186080.390871,/big.txt,45023232,65536
69952,1773186080.390923,/big.txt,45088768,65536
69953,1773186080.390975,/big.txt,45154304,65536
69954,1773186080.391027,/big.txt,45219840,65536
69955,1773186080.391079,/big.txt,45285376,65536
69956,1773186080.3911319,/big.txt,45350912,65536
69957,1773186080.3911839,/big.txt,45416448,65536
69958,1773186080.391237,/big.txt,45481984,65536
69959,1773186080.391289,/big.txt,45547520,65536
69960,1773186080.391346,/big.txt,45613056,65536
69961,1773186080.391404,/big.txt,45678592,65536
69962,1773186080.391456,/big.txt,45744128,65536
69963,1773186080.391511,/big.txt,45809664,65536
69964,1773186080.3915641,/big.txt,45875200,65536
69965,1773186080.391618,/big.txt,45940736,65536
69966,1773186080.39167,/big.txt,46006272,65536
69967,1773186080.391723,/big.txt,46071808,65536
69968,1773186080.391775,/big.txt,46137344,65536
69969,1773186080.391828,/big.txt,46202880,65536
69970,1773186080.39188,/big.txt,46268416,65536
69971,1773186080.391933,/big.txt,46333952,65536
69972,1773186080.391985,/big.txt,46399488,65536
69973,1773186080.3920379,/big.txt,46465024,65536
69974,1773186080.3920908,/big.txt,46530560,65536
69975,1773186080.392144,/big.txt,46596096,65536
69976,1773186080.3921978,/big.txt,46661632,65536
69977,1773186080.3922508,/big.txt,46727168,65536
69978,1773186080.392305,/big.txt,46792704,65536
69979,1773186080.392359,/big.txt,46858240,65536
69980,1773186080.392412,/big.txt,46923776,65536
69981,1773186080.392482,/big.txt,46989312,65536
69982,1773186080.392535,/big.txt,47054848,65536
69983,1773186080.3925881,/big.txt,47120384,65536
69984,1773186080.39264,/big.txt,47185920,65536
69985,1773186080.392693,/big.txt,47251456,65536
69986,1773186080.392745,/big.txt,47316992,65536
69987,1773186080.392798,/big.txt,47382528,65536
69988,1773186080.3928509,/big.txt,47448064,65536
69989,1773186080.392905,/big.txt,47513600,65536
69990,1773186080.392958,/big.txt,47579136,65536
69991,1773186080.393024,/big.txt,47644672,65536
69992,1773186080.3930812,/big.txt,47710208,65536
69993,1773186080.393136,/big.txt,47775744,65536
69994,1773186080.3931892,/big.txt,47841280,65536
69995,1773186080.3932412,/big.txt,47906816,65536
69996,1773186080.3932958,/big.txt,47972352,65536
69997,1773186080.3933492,/big.txt,48037888,65536
69998,1773186080.393402,/big.txt,48103424,65536
69999,1773186080.393454,/big.txt,48168960,65536
70000,1773186080.393507,/big.txt,48234496,65536
70001,1773186080.393559,/big.txt,48300032,65536
70002,1773186080.3936121,/big.txt,48365568,65536
70003,1773186080.393665,/big.txt,48431104,65536
70004,1773186080.3937159,/big.txt,48496640,65536
70005,1773186080.393769,/big.txt,48562176,65536
70006,1773186080.393822,/big.txt,48627712,65536
70007,1773186080.393875,/big.txt,48693248,65536
70008,1773186080.393928,/big.txt,48758784,65536
70009,1773186080.3939798,/big.txt,48824320,65536
70010,1773186080.394033,/big.txt,48889856,65536
70011,1773186080.394086,/big.txt,48955392,65536
70012,1773186080.3941388,/big.txt,49020928,65536
70013,1773186080.394192,/big.txt,49086464,65536
70014,1773186080.3942442,/big.txt,49152000,65536
70015,1773186080.3942971,/big.txt,49217536,65536
70016,1773186080.394349,/big.txt,49283072,65536
70017,1773186080.394401,/big.txt,49348608,65536
70018,1773186080.394454,/big.txt,49414144,65536
70019,1773186080.394506,/big.txt,49479680,65536
70020,1773186080.394559,/big.txt,49545216,65536
70021,1773186080.394611,/big.txt,49610752,65536
70022,1773186080.394664,/big.txt,49676288,65536
70023,1773186080.394719,/big.txt,49741824,65536
70024,1773186080.3947709,/big.txt,49807360,65536
70025,1773186080.394838,/big.txt,49872896,65536
70026,1773186080.3948932,/big.txt,49938432,65536
70027,1773186080.394946,/big.txt,50003968,65536
70028,1773186080.395008,/big.txt,50069504,65536
70029,1773186080.395063,/big.txt,50135040,65536
70030,1773186080.395115,/big.txt,50200576,65536
70031,1773186080.3951669,/big.txt,50266112,65536
70032,1773186080.39522,/big.txt,50331648,65536
70033,1773186080.395273,/big.txt,50397184,65536
70034,1773186080.395328,/big.txt,50462720,65536
70035,1773186080.395381,/big.txt,50528256,65536
70036,1773186080.395434,/big.txt,50593792,65536
70037,1773186080.395488,/big.txt,50659328,65536
70038,1773186080.39554,/big.txt,50724864,65536
70039,1773186080.395595,/big.txt,50790400,65536
70040,1773186080.395648,/big.txt,50855936,65536
70041,1773186080.3957,/big.txt,50921472,65536
70042,1773186080.395752,/big.txt,50987008,65536
70043,1773186080.395805,/big.txt,51052544,65536
70044,1773186080.3958569,/big.txt,51118080,65536
70045,1773186080.395912,/big.txt,51183616,65536
70046,1773186080.395964,/big.txt,51249152,65536
70047,1773186080.3960161,/big.txt,51314688,65536
70048,1773186080.396068,/big.txt,51380224,65536
70049,1773186080.396121,/big.txt,51445760,65536
70050,1773186080.3961751,/big.txt,51511296,65536
70051,1773186080.396229,/big.txt,51576832,65536
70052,1773186080.3962822,/big.txt,51642368,65536
70053,1773186080.3963342,/big.txt,51707904,65536
70054,1773186080.396387,/big.txt,51773440,65536
70055,1773186080.396439,/big.txt,51838976,65536
70056,1773186080.396491,/big.txt,51904512,65536
70057,1773186080.396544,/big.txt,51970048,65536
70058,1773186080.396596,/big.txt,52035584,65536
70059,1773186080.396644,/big.txt,52101120,65536
70060,1773186080.396748,/big.txt,52166656,65536
70061,1773186080.396818,/big.txt,52232192,65536
70062,1773186080.39688,/big.txt,52297728,65536
70063,1773186080.396937,/big.txt,52363264,65536
70064,1773186080.396992,/big.txt,52428800,65536
70065,1773186080.397046,/big.txt,52494336,65536
70066,1773186080.3971,/big.txt,52559872,65536
70067,1773186080.3971531,/big.txt,52625408,65536
70068,1773186080.397206,/big.txt,52690944,65536
70069,1773186080.39726,/big.txt,52756480,65536
70070,1773186080.397314,/big.txt,52822016,65536
70071,1773186080.397367,/big.txt,52887552,65536
70072,1773186080.39742,/big.txt,52953088,65536
70073,1773186080.397473,/big.txt,53018624,65536
70074,1773186080.397552,/big.txt,53084160,65536
70075,1773186080.397606,/big.txt,53149696,65536
70076,1773186080.39766,/big.txt,53215232,65536
70077,1773186080.397713,/big.txt,53280768,65536
70078,1773186080.3977659,/big.txt,53346304,65536
70079,1773186080.3978188,/big.txt,53411840,65536
70080,1773186080.3978722,/big.txt,53477376,65536
70081,1773186080.3979251,/big.txt,53542912,65536
70082,1773186080.397977,/big.txt,53608448,65536
70083,1773186080.398031,/big.txt,53673984,65536
70084,1773186080.3980842,/big.txt,53739520,65536
70085,1773186080.398137,/big.txt,53805056,65536
70086,1773186080.39819,/big.txt,53870592,65536
70087,1773186080.3982432,/big.txt,53936128,65536
70088,1773186080.398296,/big.txt,54001664,65536
70089,1773186080.398348,/big.txt,54067200,65536
70090,1773186080.3984041,/big.txt,54132736,65536
70091,1773186080.398456,/big.txt,54198272,65536
70092,1773186080.398509,/big.txt,54263808,65536
70093,1773186080.398562,/big.txt,54329344,65536
70094,1773186080.3986151,/big.txt,54394880,65536
70095,1773186080.398667,/big.txt,54460416,65536
70096,1773186080.39872,/big.txt,54525952,65536
70097,1773186080.398772,/big.txt,54591488,65536
70098,1773186080.398825,/big.txt,54657024,65536
70099,1773186080.3988779,/big.txt,54722560,65536
70100,1773186080.3989298,/big.txt,54788096,65536
70101,1773186080.398983,/big.txt,54853632,65536
70102,1773186080.399036,/big.txt,54919168,65536
70103,1773186080.3990889,/big.txt,54984704,65536
70104,1773186080.3991418,/big.txt,55050240,65536
70105,1773186080.399194,/big.txt,55115776,65536
70106,1773186080.399248,/big.txt,55181312,65536
70107,1773186080.399304,/big.txt,55246848,65536
70108,1773186080.3993568,/big.txt,55312384,65536
70109,1773186080.3994088,/big.txt,55377920,65536
70110,1773186080.399462,/big.txt,55443456,65536
70111,1773186080.399515,/big.txt,55508992,65536
70112,1773186080.3995678,/big.txt,55574528,65536
70113,1773186080.39962,/big.txt,55640064,65536
70114,1773186080.399672,/big.txt,55705600,65536
70115,1773186080.399725,/big.txt,55771136,65536
70116,1773186080.3997781,/big.txt,55836672,65536
70117,1773186080.399831,/big.txt,55902208,65536
70118,1773186080.399882,/big.txt,55967744,65536
70119,1773186080.399935,/big.txt,56033280,65536
70120,1773186080.399988,/big.txt,56098816,65536
70121,1773186080.400048,/big.txt,56164352,65536
70122,1773186080.4001012,/big.txt,56229888,65536
70123,1773186080.400154,/big.txt,56295424,65536
70124,1773186080.400207,/big.txt,56360960,65536
70125,1773186080.400259,/big.txt,56426496,65536
70126,1773186080.4003131,/big.txt,56492032,65536
70127,1773186080.400367,/big.txt,56557568,65536
70128,1773186080.400419,/big.txt,56623104,65536
70129,1773186080.4004722,/big.txt,56688640,65536
70130,1773186080.400525,/big.txt,56754176,65536
70131,1773186080.400577,/big.txt,56819712,65536
70132,1773186080.40063,/big.txt,56885248,65536
70133,1773186080.400683,/big.txt,56950784,65536
70134,1773186080.400736,/big.txt,57016320,65536
70135,1773186080.400789,/big.txt,57081856,65536
70136,1773186080.400842,/big.txt,57147392,65536
70137,1773186080.4008949,/big.txt,57212928,65536
70138,1773186080.400948,/big.txt,57278464,65536
70139,1773186080.401001,/big.txt,57344000,65536
70140,1773186080.401054,/big.txt,57409536,65536
70141,1773186080.4011068,/big.txt,57475072,65536
70142,1773186080.40116,/big.txt,57540608,65536
70143,1773186080.401213,/big.txt,57606144,65536
70144,1773186080.401271,/big.txt,57671680,65536
70145,1773186080.401323,/big.txt,57737216,65536
70146,1773186080.401376,/big.txt,57802752,65536
70147,1773186080.401428,/big.txt,57868288,65536
70148,1773186080.401481,/big.txt,57933824,65536
70149,1773186080.4015338,/big.txt,57999360,65536
70150,1773186080.4015858,/big.txt,58064896,65536
70151,1773186080.401639,/big.txt,58130432,65536
70152,1773186080.401691,/big.txt,58195968,65536
70153,1773186080.4017432,/big.txt,58261504,65536
70154,1773186080.401796,/big.txt,58327040,65536
70155,1773186080.401849,/big.txt,58392576,65536
70156,1773186080.401901,/big.txt,58458112,65536
70157,1773186080.401963,/big.txt,58523648,65536
70158,1773186080.402016,/big.txt,58589184,65536
70159,1773186080.402068,/big.txt,58654720,65536
70160,1773186080.402121,/big.txt,58720256,65536
70161,1773186080.402176,/big.txt,58785792,65536
70162,1773186080.402231,/big.txt,58851328,65536
70163,1773186080.4022841,/big.txt,58916864,65536
70164,1773186080.402335,/big.txt,58982400,65536
70165,1773186080.402391,/big.txt,59047936,65536
70166,1773186080.402445,/big.txt,59113472,65536
70167,1773186080.4025059,/big.txt,59179008,65536
70168,1773186080.402559,/big.txt,59244544,65536
70169,1773186080.402611,/big.txt,59310080,65536
70170,1773186080.402663,/big.txt,59375616,65536
70171,1773186080.402716,/big.txt,59441152,65536
70172,1773186080.402768,/big.txt,59506688,65536
70173,1773186080.402821,/big.txt,59572224,65536
70174,1773186080.402874,/big.txt,59637760,65536
70175,1773186080.402926,/big.txt,59703296,65536
70176,1773186080.402978,/big.txt,59768832,65536
70177,1773186080.403031,/big.txt,59834368,65536
70178,1773186080.4030862,/big.txt,59899904,65536
70179,1773186080.4031382,/big.txt,59965440,65536
70180,1773186080.403191,/big.txt,60030976,65536
70181,1773186080.403245,/big.txt,60096512,65536
70182,1773186080.4032981,/big.txt,60162048,65536
70183,1773186080.40335,/big.txt,60227584,65536
70184,1773186080.403404,/big.txt,60293120,65536
70185,1773186080.403456,/big.txt,60358656,65536
70186,1773186080.403508,/big.txt,60424192,65536
70187,1773186080.4035609,/big.txt,60489728,65536
70188,1773186080.403614,/big.txt,60555264,65536
70189,1773186080.403667,/big.txt,60620800,65536
70190,1773186080.403719,/big.txt,60686336,65536
70191,1773186080.4037719,/big.txt,60751872,65536
70192,1773186080.403824,/big.txt,60817408,65536
70193,1773186080.403879,/big.txt,60882944,65536
70194,1773186080.403931,/big.txt,60948480,65536
70195,1773186080.403988,/big.txt,61014016,65536
70196,1773186080.404042,/big.txt,61079552,65536
70197,1773186080.4041028,/big.txt,61145088,65536
70198,1773186080.404159,/big.txt,61210624,65536
70199,1773186080.404211,/big.txt,61276160,65536
70200,1773186080.404263,/big.txt,61341696,65536
70201,1773186080.404317,/big.txt,61407232,65536
70202,1773186080.4043698,/big.txt,61472768,65536
70203,1773186080.404423,/big.txt,61538304,65536
70204,1773186080.404477,/big.txt,61603840,65536
70205,1773186080.404536,/big.txt,61669376,65536
70206,1773186080.404588,/big.txt,61734912,65536
70207,1773186080.404641,/big.txt,61800448,65536
70208,1773186080.404696,/big.txt,61865984,65536
70209,1773186080.404747,/big.txt,61931520,65536
70210,1773186080.4048,/big.txt,61997056,65536
70211,1773186080.404853,/big.txt,62062592,65536
