run_index,run_label,mode,workload,seq,timestamp,path,offset,size
257,257_adaptive_sequential_run17,adaptive,sequential,288,1773855138.6310358,/big.txt,18808832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,289,1773855138.631077,/big.txt,18874368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,290,1773855138.631119,/big.txt,18939904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,291,1773855138.63116,/big.txt,19005440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,292,1773855138.631202,/big.txt,19070976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,293,1773855138.631243,/big.txt,19136512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,294,1773855138.6312819,/big.txt,19202048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,295,1773855138.6313221,/big.txt,19267584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,296,1773855138.631362,/big.txt,19333120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,297,1773855138.631401,/big.txt,19398656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,298,1773855138.63144,/big.txt,19464192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,299,1773855138.6314812,/big.txt,19529728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,300,1773855138.63152,/big.txt,19595264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,301,1773855138.6315598,/big.txt,19660800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,302,1773855138.6316001,/big.txt,19726336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,303,1773855138.63164,/big.txt,19791872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,304,1773855138.63168,/big.txt,19857408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,305,1773855138.631722,/big.txt,19922944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,306,1773855138.631762,/big.txt,19988480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,307,1773855138.6318011,/big.txt,20054016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,308,1773855138.63184,/big.txt,20119552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,309,1773855138.631881,/big.txt,20185088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,310,1773855138.631924,/big.txt,20250624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,311,1773855138.631968,/big.txt,20316160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,312,1773855138.632007,/big.txt,20381696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,313,1773855138.6320472,/big.txt,20447232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,314,1773855138.632086,/big.txt,20512768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,315,1773855138.632127,/big.txt,20578304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,316,1773855138.632194,/big.txt,20643840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,317,1773855138.632237,/big.txt,20709376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,318,1773855138.632278,/big.txt,20774912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,319,1773855138.632319,/big.txt,20840448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,320,1773855138.632363,/big.txt,20905984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,321,1773855138.6324039,/big.txt,20971520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,322,1773855138.632446,/big.txt,21037056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,323,1773855138.632488,/big.txt,21102592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,324,1773855138.6325288,/big.txt,21168128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,325,1773855138.63257,/big.txt,21233664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,326,1773855138.632612,/big.txt,21299200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,327,1773855138.63267,/big.txt,21364736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,328,1773855138.632711,/big.txt,21430272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,329,1773855138.632751,/big.txt,21495808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,330,1773855138.632792,/big.txt,21561344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,331,1773855138.632833,/big.txt,21626880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,332,1773855138.632983,/big.txt,21692416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,333,1773855138.633135,/big.txt,21757952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,334,1773855138.633195,/big.txt,21823488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,335,1773855138.633248,/big.txt,21889024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,336,1773855138.6332989,/big.txt,21954560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,337,1773855138.633358,/big.txt,22020096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,338,1773855138.633402,/big.txt,22085632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,339,1773855138.633444,/big.txt,22151168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,340,1773855138.633487,/big.txt,22216704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,341,1773855138.6335301,/big.txt,22282240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,342,1773855138.6335738,/big.txt,22347776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,343,1773855138.633616,/big.txt,22413312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,344,1773855138.633674,/big.txt,22478848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,345,1773855138.6337159,/big.txt,22544384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,346,1773855138.6337569,/big.txt,22609920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,347,1773855138.633798,/big.txt,22675456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,348,1773855138.6338391,/big.txt,22740992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,349,1773855138.633881,/big.txt,22806528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,350,1773855138.633922,/big.txt,22872064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,351,1773855138.633963,/big.txt,22937600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,352,1773855138.6340039,/big.txt,23003136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,353,1773855138.634045,/big.txt,23068672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,354,1773855138.634093,/big.txt,23134208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,355,1773855138.634135,/big.txt,23199744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,356,1773855138.6341782,/big.txt,23265280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,357,1773855138.634219,/big.txt,23330816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,358,1773855138.63426,/big.txt,23396352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,359,1773855138.634301,/big.txt,23461888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,360,1773855138.634342,/big.txt,23527424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,361,1773855138.634391,/big.txt,23592960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,362,1773855138.634432,/big.txt,23658496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,363,1773855138.634472,/big.txt,23724032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,364,1773855138.634516,/big.txt,23789568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,365,1773855138.634557,/big.txt,23855104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,366,1773855138.634597,/big.txt,23920640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,367,1773855138.634638,/big.txt,23986176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,368,1773855138.634685,/big.txt,24051712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,369,1773855138.634725,/big.txt,24117248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,370,1773855138.634766,/big.txt,24182784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,371,1773855138.6348102,/big.txt,24248320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,372,1773855138.6348548,/big.txt,24313856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,373,1773855138.634899,/big.txt,24379392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,374,1773855138.6349409,/big.txt,24444928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,375,1773855138.6349828,/big.txt,24510464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,376,1773855138.6350238,/big.txt,24576000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,377,1773855138.635065,/big.txt,24641536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,378,1773855138.635106,/big.txt,24707072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,379,1773855138.635147,/big.txt,24772608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,380,1773855138.6351879,/big.txt,24838144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,381,1773855138.635228,/big.txt,24903680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,382,1773855138.6352692,/big.txt,24969216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,383,1773855138.6353102,/big.txt,25034752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,384,1773855138.635351,/big.txt,25100288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,385,1773855138.635392,/big.txt,25165824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,386,1773855138.635435,/big.txt,25231360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,387,1773855138.6354759,/big.txt,25296896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,388,1773855138.635517,/big.txt,25362432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,389,1773855138.6355572,/big.txt,25427968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,390,1773855138.6355982,/big.txt,25493504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,391,1773855138.635639,/big.txt,25559040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,392,1773855138.63568,/big.txt,25624576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,393,1773855138.635721,/big.txt,25690112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,394,1773855138.635762,/big.txt,25755648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,395,1773855138.635802,/big.txt,25821184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,396,1773855138.635843,/big.txt,25886720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,397,1773855138.635884,/big.txt,25952256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,398,1773855138.635927,/big.txt,26017792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,399,1773855138.635968,/big.txt,26083328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,400,1773855138.636009,/big.txt,26148864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,401,1773855138.6360488,/big.txt,26214400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,402,1773855138.636095,/big.txt,26279936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,403,1773855138.636142,/big.txt,26345472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,404,1773855138.636183,/big.txt,26411008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,405,1773855138.636225,/big.txt,26476544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,406,1773855138.636266,/big.txt,26542080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,407,1773855138.636307,/big.txt,26607616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,408,1773855138.6363509,/big.txt,26673152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,409,1773855138.636394,/big.txt,26738688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,410,1773855138.636437,/big.txt,26804224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,411,1773855138.636479,/big.txt,26869760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,412,1773855138.63652,/big.txt,26935296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,413,1773855138.636561,/big.txt,27000832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,414,1773855138.6366022,/big.txt,27066368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,415,1773855138.6366432,/big.txt,27131904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,416,1773855138.636684,/big.txt,27197440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,417,1773855138.636725,/big.txt,27262976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,418,1773855138.636766,/big.txt,27328512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,419,1773855138.636807,/big.txt,27394048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,420,1773855138.636849,/big.txt,27459584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,421,1773855138.6368918,/big.txt,27525120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,422,1773855138.636933,/big.txt,27590656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,423,1773855138.636975,/big.txt,27656192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,424,1773855138.637016,/big.txt,27721728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,425,1773855138.637057,/big.txt,27787264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,426,1773855138.637099,/big.txt,27852800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,427,1773855138.63714,/big.txt,27918336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,428,1773855138.637186,/big.txt,27983872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,429,1773855138.637228,/big.txt,28049408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,430,1773855138.637269,/big.txt,28114944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,431,1773855138.63731,/big.txt,28180480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,432,1773855138.637352,/big.txt,28246016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,433,1773855138.637393,/big.txt,28311552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,434,1773855138.6374369,/big.txt,28377088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,435,1773855138.6374779,/big.txt,28442624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,436,1773855138.6375191,/big.txt,28508160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,437,1773855138.637561,/big.txt,28573696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,438,1773855138.637602,/big.txt,28639232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,439,1773855138.637643,/big.txt,28704768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,440,1773855138.637685,/big.txt,28770304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,441,1773855138.637726,/big.txt,28835840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,442,1773855138.6377668,/big.txt,28901376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,443,1773855138.637808,/big.txt,28966912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,444,1773855138.63785,/big.txt,29032448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,445,1773855138.63789,/big.txt,29097984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,446,1773855138.637931,/big.txt,29163520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,447,1773855138.637973,/big.txt,29229056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,448,1773855138.6380138,/big.txt,29294592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,449,1773855138.638058,/big.txt,29360128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,450,1773855138.6381,/big.txt,29425664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,451,1773855138.638141,/big.txt,29491200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,452,1773855138.6381829,/big.txt,29556736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,453,1773855138.638224,/big.txt,29622272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,454,1773855138.638266,/big.txt,29687808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,455,1773855138.638308,/big.txt,29753344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,456,1773855138.638349,/big.txt,29818880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,457,1773855138.63839,/big.txt,29884416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,458,1773855138.638437,/big.txt,29949952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,459,1773855138.638479,/big.txt,30015488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,460,1773855138.63852,/big.txt,30081024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,461,1773855138.6385632,/big.txt,30146560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,462,1773855138.638604,/big.txt,30212096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,463,1773855138.638645,/big.txt,30277632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,464,1773855138.638687,/big.txt,30343168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,465,1773855138.63873,/big.txt,30408704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,466,1773855138.638772,/big.txt,30474240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,467,1773855138.638813,/big.txt,30539776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,468,1773855138.638857,/big.txt,30605312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,469,1773855138.6389,/big.txt,30670848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,470,1773855138.6389408,/big.txt,30736384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,471,1773855138.6389818,/big.txt,30801920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,472,1773855138.639025,/big.txt,30867456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,473,1773855138.6390662,/big.txt,30932992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,474,1773855138.639107,/big.txt,30998528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,475,1773855138.639149,/big.txt,31064064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,476,1773855138.63919,/big.txt,31129600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,477,1773855138.639231,/big.txt,31195136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,478,1773855138.639273,/big.txt,31260672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,479,1773855138.639314,/big.txt,31326208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,480,1773855138.639356,/big.txt,31391744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,481,1773855138.6393971,/big.txt,31457280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,482,1773855138.639439,/big.txt,31522816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,483,1773855138.639481,/big.txt,31588352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,484,1773855138.639523,/big.txt,31653888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,485,1773855138.6395679,/big.txt,31719424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,486,1773855138.639609,/big.txt,31784960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,487,1773855138.63965,/big.txt,31850496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,488,1773855138.6396952,/big.txt,31916032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,489,1773855138.63974,/big.txt,31981568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,490,1773855138.639782,/big.txt,32047104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,491,1773855138.6398249,/big.txt,32112640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,492,1773855138.6398668,/big.txt,32178176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,493,1773855138.639909,/big.txt,32243712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,494,1773855138.6399539,/big.txt,32309248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,495,1773855138.6400058,/big.txt,32374784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,496,1773855138.640051,/big.txt,32440320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,497,1773855138.640095,/big.txt,32505856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,498,1773855138.640138,/big.txt,32571392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,499,1773855138.640185,/big.txt,32636928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,500,1773855138.640228,/big.txt,32702464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,501,1773855138.64027,/big.txt,32768000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,502,1773855138.640312,/big.txt,32833536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,503,1773855138.6403542,/big.txt,32899072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,504,1773855138.640397,/big.txt,32964608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,505,1773855138.640439,/big.txt,33030144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,506,1773855138.6404831,/big.txt,33095680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,507,1773855138.640525,/big.txt,33161216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,508,1773855138.640567,/big.txt,33226752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,509,1773855138.640609,/big.txt,33292288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,510,1773855138.64065,/big.txt,33357824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,511,1773855138.640692,/big.txt,33423360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,512,1773855138.640733,/big.txt,33488896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,513,1773855138.640775,/big.txt,33554432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,514,1773855138.6408162,/big.txt,33619968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,515,1773855138.640859,/big.txt,33685504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,516,1773855138.640901,/big.txt,33751040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,517,1773855138.640943,/big.txt,33816576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,518,1773855138.6409862,/big.txt,33882112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,519,1773855138.641027,/big.txt,33947648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,520,1773855138.6410692,/big.txt,34013184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,521,1773855138.6411111,/big.txt,34078720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,522,1773855138.641153,/big.txt,34144256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,523,1773855138.6411939,/big.txt,34209792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,524,1773855138.641236,/big.txt,34275328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,525,1773855138.641279,/big.txt,34340864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,526,1773855138.641324,/big.txt,34406400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,527,1773855138.641366,/big.txt,34471936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,528,1773855138.641408,/big.txt,34537472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,529,1773855138.641449,/big.txt,34603008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,530,1773855138.641493,/big.txt,34668544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,531,1773855138.641535,/big.txt,34734080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,532,1773855138.641576,/big.txt,34799616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,533,1773855138.641618,/big.txt,34865152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,534,1773855138.6416588,/big.txt,34930688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,535,1773855138.641702,/big.txt,34996224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,536,1773855138.641748,/big.txt,35061760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,537,1773855138.641792,/big.txt,35127296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,538,1773855138.641834,/big.txt,35192832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,539,1773855138.641876,/big.txt,35258368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,540,1773855138.641921,/big.txt,35323904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,541,1773855138.6419652,/big.txt,35389440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,542,1773855138.642016,/big.txt,35454976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,543,1773855138.642058,/big.txt,35520512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,544,1773855138.642101,/big.txt,35586048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,545,1773855138.642143,/big.txt,35651584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,546,1773855138.642185,/big.txt,35717120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,547,1773855138.642231,/big.txt,35782656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,548,1773855138.642275,/big.txt,35848192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,549,1773855138.642317,/big.txt,35913728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,550,1773855138.642359,/big.txt,35979264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,551,1773855138.6424,/big.txt,36044800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,552,1773855138.642442,/big.txt,36110336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,553,1773855138.642486,/big.txt,36175872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,554,1773855138.64253,/big.txt,36241408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,555,1773855138.642572,/big.txt,36306944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,556,1773855138.642613,/big.txt,36372480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,557,1773855138.642657,/big.txt,36438016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,558,1773855138.6427011,/big.txt,36503552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,559,1773855138.6427488,/big.txt,36569088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,560,1773855138.642795,/big.txt,36634624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,561,1773855138.642839,/big.txt,36700160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,562,1773855138.642881,/big.txt,36765696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,563,1773855138.642923,/big.txt,36831232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,564,1773855138.642965,/big.txt,36896768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,565,1773855138.643007,/big.txt,36962304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,566,1773855138.643049,/big.txt,37027840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,567,1773855138.643091,/big.txt,37093376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,568,1773855138.643132,/big.txt,37158912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,569,1773855138.6431758,/big.txt,37224448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,570,1773855138.6432178,/big.txt,37289984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,571,1773855138.643266,/big.txt,37355520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,572,1773855138.643307,/big.txt,37421056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,573,1773855138.643349,/big.txt,37486592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,574,1773855138.643391,/big.txt,37552128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,575,1773855138.643432,/big.txt,37617664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,576,1773855138.643479,/big.txt,37683200,65536
