timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185838.340991,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185838.341026,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185838.3410602,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185838.341099,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185838.341144,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185838.341179,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185838.341213,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185838.341247,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185838.341284,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185838.3413188,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185838.3413582,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185838.341393,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185838.3414268,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185838.341462,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185838.3414972,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185838.341534,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185838.341569,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185838.341603,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185838.34164,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185838.341675,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185838.34171,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185838.341747,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185838.341784,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185838.34182,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185838.341855,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185838.34189,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185838.3419242,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185838.3419578,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185838.3419929,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185838.342027,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185838.342061,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185838.342098,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185838.3421319,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185838.342168,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185838.342203,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185838.342238,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185838.342272,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185838.342307,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185838.342342,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185838.342376,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185838.34241,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185838.342444,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185838.342478,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185838.3425128,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185838.342554,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185838.342593,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185838.34263,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185838.342665,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185838.342711,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185838.342751,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185838.342786,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185838.3428211,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185838.342856,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185838.342891,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185838.342926,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185838.3429608,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185838.342995,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185838.34303,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185838.343064,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185838.3430989,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185838.343134,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185838.343169,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185838.3432052,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185838.3432388,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185838.3432739,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185838.3433092,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185838.343343,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185838.3433778,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185838.3434129,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185838.3434482,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185838.343483,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185838.343518,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185838.343553,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185838.3435898,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185838.343625,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185838.34366,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185838.3436959,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185838.343733,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185838.3437681,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185838.343803,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185838.343839,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185838.3438752,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185838.34391,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185838.343947,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185838.3439848,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185838.344021,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185838.3440561,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185838.3441012,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185838.344137,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185838.344172,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185838.344207,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185838.3442419,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185838.344276,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185838.344311,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185838.344345,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185838.34438,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185838.344415,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185838.344449,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185838.344484,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185838.344518,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185838.344553,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185838.344588,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185838.3446221,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185838.344657,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185838.344723,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185838.344759,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185838.3447978,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185838.3448331,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185838.3448782,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185838.344915,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185838.3449512,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185838.344987,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185838.345022,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185838.3450592,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185838.345094,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185838.34513,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185838.345165,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185838.3452008,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185838.345238,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185838.345273,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185838.345309,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185838.345344,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185838.345381,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185838.3454149,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185838.345451,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185838.345487,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185838.345521,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185838.345556,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185838.345592,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185838.345628,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185838.345664,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185838.345702,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185838.345736,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185838.345771,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185838.3458052,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185838.345839,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185838.345872,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185838.345906,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185838.345941,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185838.345974,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185838.346007,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185838.3460422,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185838.3460748,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185838.346108,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185838.346142,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185838.346176,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185838.34621,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185838.3462431,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185838.346278,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185838.346312,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185838.346346,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185838.346379,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185838.3464131,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185838.346446,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185838.3464801,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185838.346514,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185838.346547,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185838.346581,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185838.346615,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185838.346648,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185838.346681,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185838.346726,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185838.346761,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185838.346794,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185838.346828,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185838.3468611,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185838.346894,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185838.3469288,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185838.346963,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185838.346996,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185838.3470411,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185838.347075,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185838.347109,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185838.347142,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185838.347175,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185838.347209,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185838.347244,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185838.347278,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185838.3473122,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185838.3473449,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185838.347382,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185838.3474162,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185838.34745,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185838.3474839,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185838.347518,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185838.347552,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185838.347587,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185838.34762,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185838.3476539,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185838.3476899,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185838.347727,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185838.347763,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185838.3478,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185838.3478432,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185838.347878,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185838.3479118,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185838.347946,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185838.3479822,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185838.348018,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185838.3480582,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185838.348099,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185838.3481338,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185838.348171,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185838.348206,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185838.34824,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185838.348275,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185838.34831,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185838.348347,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185838.348383,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185838.3484192,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185838.348454,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185838.3484979,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185838.348533,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185838.348567,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185838.348601,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185838.348635,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185838.3486688,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185838.348703,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185838.348754,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185838.34879,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185838.348833,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185838.3488681,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185838.348903,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185838.348937,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185838.348971,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185838.349005,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185838.349039,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185838.349074,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185838.349109,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185838.349143,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185838.349178,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185838.349212,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185838.349247,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185838.349282,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185838.3493152,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185838.349349,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185838.3493829,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185838.349418,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185838.349452,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185838.349487,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185838.3495228,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185838.349559,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185838.3495948,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185838.349631,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185838.349667,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185838.349705,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185838.349738,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185838.349772,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185838.349805,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185838.3498392,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185838.3498728,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185838.349907,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185838.349941,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185838.349974,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185838.3500302,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185838.350064,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185838.350098,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185838.350132,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185838.350165,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185838.350199,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185838.3502321,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185838.3502662,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185838.3502998,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185838.350334,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185838.350368,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185838.350403,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185838.3504362,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185838.350469,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185838.3505018,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185838.350535,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185838.350569,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185838.350603,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185838.350635,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185838.350668,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185838.350701,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185838.350752,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185838.350785,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185838.350819,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185838.350852,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185838.3508859,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185838.35092,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185838.3509529,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185838.350986,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185838.351019,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185838.351053,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185838.351087,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185838.351124,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185838.351158,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185838.351192,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185838.3512251,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185838.351258,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185838.351291,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185838.3513238,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185838.351358,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185838.351393,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185838.3514261,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185838.35146,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185838.3514931,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185838.3515258,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185838.3515599,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185838.351593,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185838.351628,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185838.3516622,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185838.351695,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185838.3517282,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185838.3517618,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185838.351795,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185838.3518279,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185838.351862,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185838.351894,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185838.351927,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185838.3519602,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185838.351993,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185838.352027,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185838.352061,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185838.352095,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185838.352128,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185838.352161,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185838.352193,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185838.352226,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185838.352258,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185838.352291,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185838.352323,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185838.3523571,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185838.352391,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185838.352424,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185838.352457,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185838.352491,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185838.352524,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185838.352559,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185838.3525918,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185838.3526359,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185838.352671,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185838.352706,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185838.35274,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185838.3527749,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185838.352808,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185838.352863,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185838.352897,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185838.35293,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185838.352963,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185838.352996,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185838.353031,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185838.3530638,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185838.353097,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185838.353131,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185838.3531651,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185838.353197,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185838.35323,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185838.3532631,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185838.3532958,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185838.35333,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185838.353363,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185838.353399,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185838.3534322,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185838.353466,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185838.353499,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185838.3535318,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185838.353565,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185838.3535979,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185838.353633,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185838.353667,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185838.3537002,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185838.353733,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
